,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1721,2018-09-09 03:45:23,3516.0,AD00083,AAA9101083,264.0,114.70691809616645,27.40958143003019,1.0,0.0,0.0,0.0,0.0,48.0,12166.0,1.0
1722,2018-09-09 03:45:24,3517.0,AD00083,AAA9101083,265.0,114.70678277943404,27.40956827572107,1.0,0.0,0.0,0.0,0.0,49.0,12166.0,1.0
1723,2018-09-09 03:45:25,3518.0,AD00083,AAA9101083,265.0,114.70664444915128,27.40955278139845,1.0,0.0,0.0,0.0,0.0,52.0,12166.0,1.0
1724,2018-09-09 03:45:26,3519.0,AD00083,AAA9101083,263.0,114.7065040141989,27.409536990410714,1.0,0.0,0.0,0.0,0.0,52.0,12166.0,1.0
1725,2018-09-09 03:45:27,3520.0,AD00083,AAA9101083,263.0,114.70636224140655,27.409519829312945,1.0,0.0,0.0,0.0,0.0,51.0,12166.0,1.0
1726,2018-09-09 03:45:28,3521.0,AD00083,AAA9101083,262.0,114.70622215333556,27.409501079483004,1.0,0.0,0.0,0.0,0.0,52.0,12166.0,1.0
1727,2018-09-09 03:45:29,3522.0,AD00083,AAA9101083,262.0,114.7060836304657,27.409482437520552,1.0,0.0,0.0,0.0,0.0,52.0,12166.0,1.0
1728,2018-09-09 03:45:30,3523.0,AD00083,AAA9101083,262.0,114.705943248989,27.40946303221818,1.0,0.0,0.0,0.0,0.0,51.0,12166.0,1.0
1729,2018-09-09 03:45:31,3524.0,AD00083,AAA9101083,262.0,114.70579913409297,27.409443670635397,1.0,0.0,0.0,0.0,0.0,52.0,12166.0,1.0
1730,2018-09-09 03:45:32,3525.0,AD00083,AAA9101083,262.0,114.70565248696026,27.40942521916628,1.0,0.0,0.0,0.0,0.0,53.0,12166.0,1.0
1731,2018-09-09 03:45:33,3526.0,AD00083,AAA9101083,263.0,114.7055010722531,27.409407065122142,1.0,0.0,0.0,0.0,0.0,52.0,12166.0,1.0
1732,2018-09-09 03:45:34,3527.0,AD00083,AAA9101083,263.0,114.70534704138117,27.409384928166908,1.0,0.0,0.0,0.0,0.0,54.0,12166.0,1.0
1733,2018-09-09 03:45:35,3528.0,AD00083,AAA9101083,263.0,114.70518899534228,27.409361336628336,1.0,0.0,0.0,0.0,0.0,54.0,12166.0,1.0
1734,2018-09-09 03:45:36,3529.0,AD00083,AAA9101083,262.0,114.7050323000909,27.40933820192775,1.0,0.0,0.0,0.0,0.0,55.0,12166.0,1.0
1735,2018-09-09 03:45:37,3530.0,AD00083,AAA9101083,262.0,114.7048746549849,27.40931262707105,1.0,0.0,0.0,0.0,0.0,55.0,12166.0,1.0
1736,2018-09-09 03:45:38,3531.0,AD00083,AAA9101083,261.0,114.70471925587442,27.409289260306775,1.0,0.0,0.0,0.0,0.0,55.0,12166.0,1.0
1737,2018-09-09 03:45:39,3532.0,AD00083,AAA9101083,261.0,114.70456556112292,27.409267603900382,1.0,0.0,0.0,0.0,0.0,55.0,12166.0,1.0
1738,2018-09-09 03:45:40,3533.0,AD00083,AAA9101083,262.0,114.70441262787796,27.40924812414021,1.0,0.0,0.0,0.0,0.0,56.0,12166.0,1.0
1739,2018-09-09 03:45:41,3534.0,AD00083,AAA9101083,262.0,114.70425918962331,27.409228812849637,1.0,0.0,0.0,0.0,0.0,56.0,12166.0,1.0
1740,2018-09-09 03:45:42,3535.0,AD00083,AAA9101083,263.0,114.70410465160094,27.409210604672353,1.0,0.0,0.0,0.0,0.0,56.0,12166.0,1.0
1741,2018-09-09 03:45:43,3536.0,AD00083,AAA9101083,262.0,114.70394964076286,27.40919185999737,1.0,0.0,0.0,0.0,0.0,56.0,12166.0,1.0
1742,2018-09-09 03:45:44,3537.0,AD00083,AAA9101083,262.0,114.70379414239967,27.409171568229848,1.0,0.0,0.0,0.0,0.0,56.0,12166.0,1.0
1743,2018-09-09 03:45:45,3538.0,AD00083,AAA9101083,261.0,114.70363748017827,27.409149333412838,1.0,0.0,0.0,0.0,0.0,57.0,12166.0,1.0
1744,2018-09-09 03:45:46,3539.0,AD00083,AAA9101083,260.0,114.70348011250047,27.409124836877737,1.0,0.0,0.0,0.0,0.0,56.0,12166.0,1.0
1745,2018-09-09 03:45:47,3540.0,AD00083,AAA9101083,259.0,114.70332289749648,27.409098761875157,1.0,0.0,0.0,0.0,0.0,57.0,12166.0,1.0
1746,2018-09-09 03:45:48,3541.0,AD00083,AAA9101083,259.0,114.70316554338254,27.409071006619175,1.0,0.0,0.0,0.0,0.0,57.0,12166.0,1.0
1747,2018-09-09 03:45:49,3542.0,AD00083,AAA9101083,258.0,114.70300892669749,27.409043260346742,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1748,2018-09-09 03:45:50,3543.0,AD00083,AAA9101083,258.0,114.70285356763887,27.409013153200423,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1749,2018-09-09 03:45:51,3544.0,AD00083,AAA9101083,257.0,114.70269897892518,27.40898053977201,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1750,2018-09-09 03:45:52,3545.0,AD00083,AAA9101083,256.0,114.7025457187182,27.40894730177166,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1751,2018-09-09 03:45:53,3546.0,AD00083,AAA9101083,255.0,114.70239343388864,27.408913116209916,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1752,2018-09-09 03:45:54,3547.0,AD00083,AAA9101083,255.0,114.70224173789306,27.408879088356645,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1753,2018-09-09 03:45:55,3548.0,AD00083,AAA9101083,256.0,114.70209104329955,27.408846537507888,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1754,2018-09-09 03:45:56,3549.0,AD00083,AAA9101083,257.0,114.70194176457834,27.408816073205035,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1755,2018-09-09 03:45:57,3550.0,AD00083,AAA9101083,257.0,114.70179352347398,27.40878706534455,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1756,2018-09-09 03:45:58,3551.0,AD00083,AAA9101083,257.0,114.7016459927792,27.408756789068335,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1757,2018-09-09 03:45:59,3552.0,AD00083,AAA9101083,255.0,114.7014984522835,27.408724869442565,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1758,2018-09-09 03:46:00,3553.0,AD00083,AAA9101083,255.0,114.70134881136774,27.40869141554075,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1759,2018-09-09 03:46:01,3554.0,AD00083,AAA9101083,255.0,114.70119755734743,27.40865581137539,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1760,2018-09-09 03:46:02,3555.0,AD00083,AAA9101083,254.0,114.70104570259946,27.4086199512279,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1761,2018-09-09 03:46:03,3556.0,AD00083,AAA9101083,255.0,114.70089344424676,27.40858402489164,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1762,2018-09-09 03:46:04,3557.0,AD00083,AAA9101083,255.0,114.70073907457007,27.408549489428882,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1763,2018-09-09 03:46:05,3558.0,AD00083,AAA9101083,256.0,114.7005834489868,27.408516975261705,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1764,2018-09-09 03:46:06,3559.0,AD00083,AAA9101083,256.0,114.70042843272586,27.40848307042769,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1765,2018-09-09 03:46:07,3560.0,AD00083,AAA9101083,256.0,114.70027400372078,27.40844926117131,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1766,2018-09-09 03:46:08,3561.0,AD00083,AAA9101083,255.0,114.70011822265612,27.408414449252792,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1767,2018-09-09 03:46:09,3562.0,AD00083,AAA9101083,256.0,114.69996274375917,27.408378889918172,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1768,2018-09-09 03:46:10,3563.0,AD00083,AAA9101083,255.0,114.6998069171143,27.40834182409652,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1769,2018-09-09 03:46:11,3564.0,AD00083,AAA9101083,256.0,114.69965233509114,27.408303162463103,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1770,2018-09-09 03:46:12,3565.0,AD00083,AAA9101083,255.0,114.69950092204189,27.40826743550096,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1771,2018-09-09 03:46:13,3566.0,AD00083,AAA9101083,254.0,114.69934940319435,27.408230942459785,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1772,2018-09-09 03:46:14,3567.0,AD00083,AAA9101083,256.0,114.69919707441824,27.40819572842548,1.0,0.0,0.0,0.0,0.0,57.0,12167.0,1.0
1773,2018-09-09 03:46:15,3568.0,AD00083,AAA9101083,256.0,114.69904620374477,27.408161502935254,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1774,2018-09-09 03:46:16,3569.0,AD00083,AAA9101083,256.0,114.69889560957566,27.4081279599763,1.0,0.0,0.0,0.0,0.0,56.0,12167.0,1.0
1775,2018-09-09 03:46:17,3570.0,AD00083,AAA9101083,255.0,114.69874584266657,27.408094362702165,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1776,2018-09-09 03:46:18,3571.0,AD00083,AAA9101083,255.0,114.69859721934628,27.40805990055529,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1777,2018-09-09 03:46:19,3572.0,AD00083,AAA9101083,255.0,114.69845025080932,27.40802394635886,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1778,2018-09-09 03:46:20,3573.0,AD00083,AAA9101083,249.0,114.69830633686131,27.407985205178825,1.0,0.0,0.0,0.0,0.0,52.0,12167.0,1.0
1779,2018-09-09 03:46:21,3574.0,AD00083,AAA9101083,255.0,114.69816016585453,27.407946742443848,1.0,0.0,0.0,0.0,0.0,59.0,12167.0,1.0
1780,2018-09-09 03:46:22,3575.0,AD00083,AAA9101083,255.0,114.69801421993252,27.407910644371242,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1781,2018-09-09 03:46:23,3576.0,AD00083,AAA9101083,256.0,114.697867215378,27.407878134961106,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1782,2018-09-09 03:46:24,3577.0,AD00083,AAA9101083,255.0,114.69771914601063,27.407849879990593,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1783,2018-09-09 03:46:25,3578.0,AD00083,AAA9101083,255.0,114.69757263190213,27.407820105062182,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1784,2018-09-09 03:46:26,3579.0,AD00083,AAA9101083,255.0,114.69742833245753,27.407786401429693,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1785,2018-09-09 03:46:27,3580.0,AD00083,AAA9101083,255.0,114.69728448419558,27.407754599671122,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1786,2018-09-09 03:46:28,3581.0,AD00083,AAA9101083,255.0,114.6971399359333,27.40772496881787,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1787,2018-09-09 03:46:29,3582.0,AD00083,AAA9101083,255.0,114.69699530072424,27.40769393855223,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1788,2018-09-09 03:46:30,3583.0,AD00083,AAA9101083,255.0,114.69685107362912,27.407661467801315,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1789,2018-09-09 03:46:31,3584.0,AD00083,AAA9101083,254.0,114.69670694645731,27.407629631901408,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1790,2018-09-09 03:46:32,3585.0,AD00083,AAA9101083,255.0,114.69656410372991,27.407597296457897,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1791,2018-09-09 03:46:33,3586.0,AD00083,AAA9101083,255.0,114.69642004466878,27.407566720429998,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1792,2018-09-09 03:46:34,3587.0,AD00083,AAA9101083,256.0,114.69627468912084,27.407537122092954,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1793,2018-09-09 03:46:35,3588.0,AD00083,AAA9101083,255.0,114.69612755456963,27.407509046541172,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1794,2018-09-09 03:46:36,3589.0,AD00083,AAA9101083,256.0,114.69598252973496,27.407478319961815,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1795,2018-09-09 03:46:37,3590.0,AD00083,AAA9101083,255.0,114.69583686669763,27.40744531341012,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1796,2018-09-09 03:46:38,3591.0,AD00083,AAA9101083,255.0,114.6956896656456,27.40741137508913,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1797,2018-09-09 03:46:39,3592.0,AD00083,AAA9101083,255.0,114.69554065373087,27.407377945798075,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1798,2018-09-09 03:46:40,3593.0,AD00083,AAA9101083,255.0,114.69539252899955,27.407344442950695,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1799,2018-09-09 03:46:41,3594.0,AD00083,AAA9101083,255.0,114.6952464792852,27.40731018413636,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1800,2018-09-09 03:46:42,3595.0,AD00083,AAA9101083,255.0,114.69510108001296,27.407276175213212,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1801,2018-09-09 03:46:43,3596.0,AD00083,AAA9101083,254.0,114.69495578932717,27.407242404071173,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1802,2018-09-09 03:46:44,3597.0,AD00083,AAA9101083,255.0,114.69481021273478,27.40720782419672,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1803,2018-09-09 03:46:45,3598.0,AD00083,AAA9101083,255.0,114.69466356773813,27.407173005739473,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,1.0
1804,2018-09-09 03:46:46,3599.0,AD00083,AAA9101083,255.0,114.69451497900732,27.4071381950694,1.0,0.0,0.0,0.0,0.0,55.0,12167.0,2.0
1805,2018-09-09 03:46:47,,AD00083,AAA9101083,255.0,114.69436636178742,27.407103649127045,1.0,0.0,0.0,0.0,0.0,54.5,12167.0,
1806,2018-09-09 03:46:48,3600.0,AD00083,AAA9101083,254.0,114.69421774456751,27.40706910318469,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1807,2018-09-09 03:46:49,3601.0,AD00083,AAA9101083,254.0,114.69407149491317,27.40703334018084,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1808,2018-09-09 03:46:50,3602.0,AD00083,AAA9101083,253.0,114.6939272740155,27.406995324646324,1.0,0.0,0.0,0.0,0.0,54.0,12167.0,1.0
1809,2018-09-09 03:46:51,3603.0,AD00083,AAA9101083,251.0,114.69378613919925,27.406953678405145,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1810,2018-09-09 03:46:52,3604.0,AD00083,AAA9101083,249.0,114.69364655039655,27.406908881540215,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1811,2018-09-09 03:46:53,3605.0,AD00083,AAA9101083,248.0,114.69350906564688,27.406861209725704,1.0,0.0,0.0,0.0,0.0,53.0,12167.0,1.0
1812,2018-09-09 03:46:54,3606.0,AD00083,AAA9101083,247.0,114.69337031287672,27.406811108337354,1.0,0.0,0.0,0.0,0.0,54.0,12168.0,1.0
1813,2018-09-09 03:46:55,3607.0,AD00083,AAA9101083,247.0,114.69323062760355,27.40675843978184,1.0,0.0,0.0,0.0,0.0,54.0,12168.0,1.0
1814,2018-09-09 03:46:56,3608.0,AD00083,AAA9101083,245.0,114.69309179405295,27.406702296767392,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1815,2018-09-09 03:46:57,3609.0,AD00083,AAA9101083,244.0,114.69295539522138,27.406641128116107,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1816,2018-09-09 03:46:58,3610.0,AD00083,AAA9101083,242.0,114.69282224695917,27.406574704952902,1.0,0.0,0.0,0.0,0.0,54.0,12168.0,1.0
1817,2018-09-09 03:46:59,3611.0,AD00083,AAA9101083,237.0,114.69269214805668,27.406501095909654,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1818,2018-09-09 03:47:00,3612.0,AD00083,AAA9101083,234.0,114.69256496429432,27.406422188646943,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1819,2018-09-09 03:47:01,3613.0,AD00083,AAA9101083,232.0,114.69244044628813,27.406339466113057,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1820,2018-09-09 03:47:02,3614.0,AD00083,AAA9101083,229.0,114.69231924815227,27.40624923357097,1.0,0.0,0.0,0.0,0.0,57.0,12168.0,1.0
1821,2018-09-09 03:47:03,3615.0,AD00083,AAA9101083,225.0,114.69220245810281,27.406151175439984,1.0,0.0,0.0,0.0,0.0,57.0,12168.0,1.0
1822,2018-09-09 03:47:04,3616.0,AD00083,AAA9101083,224.0,114.69208764685159,27.406047927018875,1.0,0.0,0.0,0.0,0.0,58.0,12168.0,1.0
1823,2018-09-09 03:47:05,3617.0,AD00083,AAA9101083,222.0,114.69197507055206,27.405940508271982,1.0,0.0,0.0,0.0,0.0,58.0,12168.0,1.0
1824,2018-09-09 03:47:06,3618.0,AD00083,AAA9101083,221.0,114.69186530421231,27.40582970801566,1.0,0.0,0.0,0.0,0.0,59.0,12168.0,1.0
1825,2018-09-09 03:47:07,3619.0,AD00083,AAA9101083,220.0,114.69175866493613,27.405717154416568,1.0,0.0,0.0,0.0,0.0,59.0,12168.0,1.0
1826,2018-09-09 03:47:08,3620.0,AD00083,AAA9101083,218.0,114.6916569993734,27.405603453284993,1.0,0.0,0.0,0.0,0.0,59.0,12168.0,1.0
1827,2018-09-09 03:47:09,3621.0,AD00083,AAA9101083,216.0,114.69156076139075,27.40548765311907,1.0,0.0,0.0,0.0,0.0,59.0,12168.0,1.0
1828,2018-09-09 03:47:10,3622.0,AD00083,AAA9101083,217.0,114.6914655566972,27.405371382203686,1.0,0.0,0.0,0.0,0.0,59.0,12168.0,1.0
1829,2018-09-09 03:47:11,3623.0,AD00083,AAA9101083,216.0,114.69136975039432,27.40525562997451,1.0,0.0,0.0,0.0,0.0,58.0,12168.0,1.0
1830,2018-09-09 03:47:12,3624.0,AD00083,AAA9101083,216.0,114.69127360535037,27.40514073268038,1.0,0.0,0.0,0.0,0.0,58.0,12168.0,1.0
1831,2018-09-09 03:47:13,3625.0,AD00083,AAA9101083,217.0,114.69117828183329,27.40502682970403,1.0,0.0,0.0,0.0,0.0,57.0,12168.0,1.0
1832,2018-09-09 03:47:14,3626.0,AD00083,AAA9101083,217.0,114.6910833407955,27.404914052715398,1.0,0.0,0.0,0.0,0.0,57.0,12168.0,1.0
1833,2018-09-09 03:47:15,3627.0,AD00083,AAA9101083,216.0,114.6909915764716,27.40480270436478,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1834,2018-09-09 03:47:16,3628.0,AD00083,AAA9101083,215.0,114.6909005944816,27.40469095480977,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1835,2018-09-09 03:47:17,3629.0,AD00083,AAA9101083,216.0,114.69080906215926,27.404579143926792,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1836,2018-09-09 03:47:18,3630.0,AD00083,AAA9101083,217.0,114.6907162570871,27.404468885460155,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1837,2018-09-09 03:47:19,3631.0,AD00083,AAA9101083,217.0,114.6906238009111,27.404359828647564,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1838,2018-09-09 03:47:20,3632.0,AD00083,AAA9101083,217.0,114.69052971744159,27.40425053929187,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1839,2018-09-09 03:47:21,3633.0,AD00083,AAA9101083,217.0,114.69043525050917,27.40414062471102,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1840,2018-09-09 03:47:22,3634.0,AD00083,AAA9101083,216.0,114.69034112354426,27.40403020082762,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1841,2018-09-09 03:47:23,3635.0,AD00083,AAA9101083,215.0,114.69024852134933,27.40391869239268,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1842,2018-09-09 03:47:24,3636.0,AD00083,AAA9101083,216.0,114.69015662668014,27.403805409410804,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1843,2018-09-09 03:47:25,3637.0,AD00083,AAA9101083,215.0,114.69006558248418,27.403692682039175,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1844,2018-09-09 03:47:26,3638.0,AD00083,AAA9101083,216.0,114.68997397167627,27.403582237354282,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1845,2018-09-09 03:47:27,3639.0,AD00083,AAA9101083,216.0,114.68988096532345,27.4034734718756,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1846,2018-09-09 03:47:28,3640.0,AD00083,AAA9101083,216.0,114.68978791190884,27.403362632586607,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1847,2018-09-09 03:47:29,3641.0,AD00083,AAA9101083,216.0,114.68969473894452,27.40325129468255,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1848,2018-09-09 03:47:30,3642.0,AD00083,AAA9101083,217.0,114.68959985459198,27.403140356689143,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1849,2018-09-09 03:47:31,3643.0,AD00083,AAA9101083,217.0,114.68950341579735,27.403029902755378,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1850,2018-09-09 03:47:32,3644.0,AD00083,AAA9101083,217.0,114.68940754128454,27.40291931685194,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1851,2018-09-09 03:47:33,3645.0,AD00083,AAA9101083,217.0,114.6893137584606,27.402807803853538,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1852,2018-09-09 03:47:34,3646.0,AD00083,AAA9101083,215.0,114.68922100494945,27.402696024666696,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1853,2018-09-09 03:47:35,3647.0,AD00083,AAA9101083,216.0,114.68912825815528,27.40258427895491,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1854,2018-09-09 03:47:36,3648.0,AD00083,AAA9101083,215.0,114.6890358617048,27.402471554716637,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1855,2018-09-09 03:47:37,3649.0,AD00083,AAA9101083,216.0,114.68894463468156,27.40235958328275,1.0,0.0,0.0,0.0,0.0,56.0,12168.0,1.0
1856,2018-09-09 03:47:38,3650.0,AD00083,AAA9101083,216.0,114.68885155477565,27.402249760512493,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1857,2018-09-09 03:47:39,3651.0,AD00083,AAA9101083,216.0,114.68875922775999,27.402139612735606,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1858,2018-09-09 03:47:40,3652.0,AD00083,AAA9101083,215.0,114.68866856694687,27.40202893940564,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,1.0
1859,2018-09-09 03:47:41,3653.0,AD00083,AAA9101083,216.0,114.68857867554317,27.40191954093927,1.0,0.0,0.0,0.0,0.0,55.0,12168.0,2.0
1860,2018-09-09 03:47:42,,AD00083,AAA9101083,216.0,114.68848698671034,27.401812233672473,1.0,0.0,0.0,0.0,0.0,54.5,12168.0,
1861,2018-09-09 03:47:43,3654.0,AD00083,AAA9101083,217.0,114.68839529787752,27.401704926405674,1.0,0.0,0.0,0.0,0.0,54.0,12168.0,2.0
1862,2018-09-09 03:47:44,,AD00083,AAA9101083,217.0,114.68830265619104,27.40160023345384,1.0,0.0,0.0,0.0,0.0,53.5,12168.0,
1863,2018-09-09 03:47:45,3655.0,AD00083,AAA9101083,218.0,114.68821001450456,27.40149554050201,1.0,0.0,0.0,0.0,0.0,53.0,12168.0,1.0
1864,2018-09-09 03:47:46,3656.0,AD00083,AAA9101083,217.0,114.68812010671928,27.40139158106545,1.0,0.0,0.0,0.0,0.0,52.0,12168.0,1.0
1865,2018-09-09 03:47:47,3657.0,AD00083,AAA9101083,217.0,114.68803305798059,27.40128841019274,1.0,0.0,0.0,0.0,0.0,51.0,12168.0,1.0
1866,2018-09-09 03:47:48,3658.0,AD00083,AAA9101083,216.0,114.68794880214458,27.40118579599328,1.0,0.0,0.0,0.0,0.0,51.0,12168.0,2.0
1867,2018-09-09 03:47:49,,AD00083,AAA9101083,216.0,114.68786834912528,27.40108697622645,1.0,0.0,0.0,0.0,0.0,50.0,12168.0,
1868,2018-09-09 03:47:50,3659.0,AD00083,AAA9101083,216.0,114.68778789610599,27.400988156459615,1.0,0.0,0.0,0.0,0.0,49.0,12168.0,1.0
1869,2018-09-09 03:47:51,3660.0,AD00083,AAA9101083,216.0,114.68771137341967,27.400893620312672,1.0,0.0,0.0,0.0,0.0,47.0,12168.0,1.0
1870,2018-09-09 03:47:52,3661.0,AD00083,AAA9101083,214.0,114.68763942883325,27.40080399727898,1.0,0.0,0.0,0.0,0.0,44.0,12168.0,1.0
1871,2018-09-09 03:47:53,3662.0,AD00083,AAA9101083,215.0,114.68757213754941,27.400719798937782,1.0,0.0,0.0,0.0,0.0,41.0,12168.0,1.0
1872,2018-09-09 03:47:54,3663.0,AD00083,AAA9101083,214.0,114.68751046137231,27.4006407561221,1.0,0.0,0.0,0.0,0.0,38.0,12168.0,1.0
1873,2018-09-09 03:47:55,3664.0,AD00083,AAA9101083,214.0,114.68745619687402,27.40056816782388,1.0,0.0,0.0,0.0,0.0,35.0,12168.0,1.0
1874,2018-09-09 03:47:56,3665.0,AD00083,AAA9101083,215.0,114.68740627088349,27.400499878568326,1.0,0.0,0.0,0.0,0.0,33.0,12168.0,1.0
1875,2018-09-09 03:47:57,3666.0,AD00083,AAA9101083,213.0,114.6873580696255,27.400438209995993,1.0,0.0,0.0,0.0,0.0,30.0,12168.0,1.0
1876,2018-09-09 03:47:58,3667.0,AD00083,AAA9101083,214.0,114.6873126770798,27.40038361188682,1.0,0.0,0.0,0.0,0.0,27.0,12168.0,1.0
1877,2018-09-09 03:47:59,3668.0,AD00083,AAA9101083,216.0,114.68726684630631,27.40033934383221,1.0,0.0,0.0,0.0,0.0,21.0,12168.0,1.0
1878,2018-09-09 03:48:00,3669.0,AD00083,AAA9101083,217.0,114.68723030671237,27.40029689949466,1.0,0.0,0.0,0.0,0.0,21.0,12168.0,1.0
1879,2018-09-09 03:48:01,3670.0,AD00083,AAA9101083,216.0,114.68719689758152,27.400259747145515,1.0,0.0,0.0,0.0,0.0,18.0,12168.0,1.0
1880,2018-09-09 03:48:02,3671.0,AD00083,AAA9101083,214.0,114.68716877789501,27.400227680034543,1.0,0.0,0.0,0.0,0.0,17.0,12168.0,1.0
1881,2018-09-09 03:48:03,3672.0,AD00083,AAA9101083,215.0,114.68714442811583,27.400199249989143,1.0,0.0,0.0,0.0,0.0,14.0,12168.0,1.0
1882,2018-09-09 03:48:04,3673.0,AD00083,AAA9101083,215.0,114.68712473066462,27.400175230492785,1.0,0.0,0.0,0.0,0.0,13.0,12168.0,1.0
