,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-09 12:06:14,14051.0,AD00083,AAA9101083,265.0,114.66002017838969,27.40175988886428,1.0,0.0,0.0,0.0,0.0,59.0,12282.0,1.0
327,2018-09-09 12:06:15,14052.0,AD00083,AAA9101083,264.0,114.65985592395097,27.40174420671147,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
328,2018-09-09 12:06:16,14053.0,AD00083,AAA9101083,263.0,114.65969156749719,27.401727460428138,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
329,2018-09-09 12:06:17,14054.0,AD00083,AAA9101083,263.0,114.65952797229964,27.40170999035465,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
330,2018-09-09 12:06:18,14055.0,AD00083,AAA9101083,263.0,114.65936165708756,27.401692507340844,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
331,2018-09-09 12:06:19,14056.0,AD00083,AAA9101083,263.0,114.65919622331084,27.401674363466462,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
332,2018-09-09 12:06:20,14057.0,AD00083,AAA9101083,262.0,114.65903108908901,27.4016553657356,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
333,2018-09-09 12:06:21,14058.0,AD00083,AAA9101083,262.0,114.65886741580132,27.401635517192922,1.0,0.0,0.0,0.0,0.0,59.0,12282.0,1.0
334,2018-09-09 12:06:22,14059.0,AD00083,AAA9101083,262.0,114.6587056417091,27.40161502100611,1.0,0.0,0.0,0.0,0.0,59.0,12282.0,1.0
335,2018-09-09 12:06:23,14060.0,AD00083,AAA9101083,261.0,114.65854472842359,27.40159455299783,1.0,0.0,0.0,0.0,0.0,59.0,12282.0,1.0
336,2018-09-09 12:06:24,14061.0,AD00083,AAA9101083,262.0,114.65838345083742,27.40157348537315,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
337,2018-09-09 12:06:25,14062.0,AD00083,AAA9101083,262.0,114.65822277801774,27.401553068836506,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
338,2018-09-09 12:06:26,14063.0,AD00083,AAA9101083,262.0,114.65806180742487,27.401532744638082,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
339,2018-09-09 12:06:27,14064.0,AD00083,AAA9101083,262.0,114.65790191993429,27.401512077893685,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
340,2018-09-09 12:06:28,14065.0,AD00083,AAA9101083,261.0,114.65774326646867,27.401490174221372,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
341,2018-09-09 12:06:29,14066.0,AD00083,AAA9101083,261.0,114.65758497045182,27.401468504252744,1.0,0.0,0.0,0.0,0.0,57.0,12282.0,1.0
342,2018-09-09 12:06:30,14067.0,AD00083,AAA9101083,261.0,114.65742663479865,27.40144751069712,1.0,0.0,0.0,0.0,0.0,57.0,12282.0,1.0
343,2018-09-09 12:06:31,14068.0,AD00083,AAA9101083,261.0,114.65726915068188,27.401425860783057,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
344,2018-09-09 12:06:32,14069.0,AD00083,AAA9101083,260.0,114.65711052726567,27.40140402412028,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
345,2018-09-09 12:06:33,14070.0,AD00083,AAA9101083,260.0,114.65695126970935,27.40138087839575,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
346,2018-09-09 12:06:34,14071.0,AD00083,AAA9101083,260.0,114.65679237394863,27.401357569549507,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
347,2018-09-09 12:06:35,14072.0,AD00083,AAA9101083,260.0,114.65663263838456,27.401333683289216,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
348,2018-09-09 12:06:36,14073.0,AD00083,AAA9101083,261.0,114.65647241773996,27.401310713604122,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,2.0
349,2018-09-09 12:06:37,,AD00083,AAA9101083,261.0,114.65631141603598,27.40128870115894,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,
350,2018-09-09 12:06:38,14074.0,AD00083,AAA9101083,261.0,114.65615041433199,27.401266688713754,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
351,2018-09-09 12:06:39,14075.0,AD00083,AAA9101083,261.0,114.65598996842529,27.401245600121058,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
352,2018-09-09 12:06:40,14076.0,AD00083,AAA9101083,261.0,114.65582948016394,27.401225316540717,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
353,2018-09-09 12:06:41,14077.0,AD00083,AAA9101083,261.0,114.6556682945801,27.401205457572882,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
354,2018-09-09 12:06:42,14078.0,AD00083,AAA9101083,262.0,114.65550750415476,27.4011862124012,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
355,2018-09-09 12:06:43,14079.0,AD00083,AAA9101083,262.0,114.65534604858878,27.401167252147566,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
356,2018-09-09 12:06:44,14080.0,AD00083,AAA9101083,262.0,114.65518465820237,27.40114997154557,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
357,2018-09-09 12:06:45,14081.0,AD00083,AAA9101083,262.0,114.65502280931896,27.40113265277401,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
358,2018-09-09 12:06:46,14082.0,AD00083,AAA9101083,262.0,114.6548607046503,27.40111486822755,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
359,2018-09-09 12:06:47,14083.0,AD00083,AAA9101083,262.0,114.6546982037911,27.40109690691905,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
360,2018-09-09 12:06:48,14084.0,AD00083,AAA9101083,262.0,114.654535976302,27.401077479333765,1.0,0.0,0.0,0.0,0.0,58.0,12282.0,1.0
361,2018-09-09 12:06:49,14085.0,AD00083,AAA9101083,261.0,114.65437371702325,27.40105735331809,1.0,0.0,0.0,0.0,0.0,59.0,12282.0,1.0
362,2018-09-09 12:06:50,14086.0,AD00083,AAA9101083,261.0,114.65420973672268,27.401036359831327,1.0,0.0,0.0,0.0,0.0,59.0,12282.0,1.0
363,2018-09-09 12:06:51,14087.0,AD00083,AAA9101083,261.0,114.65404540325477,27.401015849028052,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
364,2018-09-09 12:06:52,14088.0,AD00083,AAA9101083,262.0,114.65388026929587,27.400995135707944,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
365,2018-09-09 12:06:53,14089.0,AD00083,AAA9101083,262.0,114.65371415514899,27.400973263011387,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
366,2018-09-09 12:06:54,14090.0,AD00083,AAA9101083,262.0,114.65354690769537,27.4009517431219,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
367,2018-09-09 12:06:55,14091.0,AD00083,AAA9101083,262.0,114.65337819499416,27.40093122006749,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
368,2018-09-09 12:06:56,14092.0,AD00083,AAA9101083,262.0,114.65320974386381,27.40091099221546,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
369,2018-09-09 12:06:57,14093.0,AD00083,AAA9101083,262.0,114.65303960771688,27.400890753919963,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
370,2018-09-09 12:06:58,14094.0,AD00083,AAA9101083,262.0,114.65286894535008,27.40087018552824,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
371,2018-09-09 12:06:59,14095.0,AD00083,AAA9101083,262.0,114.65269955110273,27.400849866008066,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
372,2018-09-09 12:07:00,14096.0,AD00083,AAA9101083,262.0,114.65252955469178,27.400829366748464,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
373,2018-09-09 12:07:01,14097.0,AD00083,AAA9101083,262.0,114.65235896093124,27.40080801803429,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
374,2018-09-09 12:07:02,14098.0,AD00083,AAA9101083,262.0,114.65218965619101,27.400786693512508,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
375,2018-09-09 12:07:03,14099.0,AD00083,AAA9101083,262.0,114.65201989025635,27.400766299279635,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
376,2018-09-09 12:07:04,14100.0,AD00083,AAA9101083,262.0,114.65184997710877,27.40074630650535,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
377,2018-09-09 12:07:05,14101.0,AD00083,AAA9101083,262.0,114.65168003325455,27.40072672488242,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
378,2018-09-09 12:07:06,14102.0,AD00083,AAA9101083,262.0,114.65151013400957,27.400708115628863,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
379,2018-09-09 12:07:07,14103.0,AD00083,AAA9101083,262.0,114.65134041452893,27.400689661481913,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
380,2018-09-09 12:07:08,14104.0,AD00083,AAA9101083,262.0,114.6511712511088,27.400670753241553,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
381,2018-09-09 12:07:09,14105.0,AD00083,AAA9101083,262.0,114.65100242453292,27.40065151399553,1.0,0.0,0.0,0.0,0.0,60.0,12282.0,1.0
382,2018-09-09 12:07:10,14106.0,AD00083,AAA9101083,262.0,114.65083282600972,27.40063296423113,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
383,2018-09-09 12:07:11,14107.0,AD00083,AAA9101083,262.0,114.65066299409098,27.40061436648559,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
384,2018-09-09 12:07:12,14108.0,AD00083,AAA9101083,262.0,114.65049315424511,27.40059491893328,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
385,2018-09-09 12:07:13,14109.0,AD00083,AAA9101083,261.0,114.650323521307,27.400574021220212,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
386,2018-09-09 12:07:14,14110.0,AD00083,AAA9101083,260.0,114.65015458766297,27.400550469139475,1.0,0.0,0.0,0.0,0.0,61.0,12282.0,1.0
387,2018-09-09 12:07:15,14111.0,AD00083,AAA9101083,259.0,114.64998510089606,27.4005235221199,1.0,0.0,0.0,0.0,0.0,61.0,12283.0,1.0
388,2018-09-09 12:07:16,14112.0,AD00083,AAA9101083,259.0,114.64981574947258,27.40049459264745,1.0,0.0,0.0,0.0,0.0,61.0,12283.0,1.0
389,2018-09-09 12:07:17,14113.0,AD00083,AAA9101083,259.0,114.64964606198419,27.400465116745263,1.0,0.0,0.0,0.0,0.0,61.0,12283.0,1.0
390,2018-09-09 12:07:18,14114.0,AD00083,AAA9101083,258.0,114.64947645764322,27.400435797447166,1.0,0.0,0.0,0.0,0.0,61.0,12283.0,1.0
391,2018-09-09 12:07:19,14115.0,AD00083,AAA9101083,258.0,114.64930746719757,27.400406206441748,1.0,0.0,0.0,0.0,0.0,60.0,12283.0,1.0
392,2018-09-09 12:07:20,14116.0,AD00083,AAA9101083,257.0,114.64914044489235,27.400376892362097,1.0,0.0,0.0,0.0,0.0,59.0,12283.0,1.0
393,2018-09-09 12:07:21,14117.0,AD00083,AAA9101083,257.0,114.64897670223374,27.40034609248079,1.0,0.0,0.0,0.0,0.0,59.0,12283.0,1.0
394,2018-09-09 12:07:22,14118.0,AD00083,AAA9101083,256.0,114.64881524299774,27.40031273382304,1.0,0.0,0.0,0.0,0.0,59.0,12283.0,1.0
395,2018-09-09 12:07:23,14119.0,AD00083,AAA9101083,255.0,114.64865679258014,27.400276335279855,1.0,0.0,0.0,0.0,0.0,58.0,12283.0,1.0
396,2018-09-09 12:07:24,14120.0,AD00083,AAA9101083,255.0,114.64850074677861,27.40023770365502,1.0,0.0,0.0,0.0,0.0,57.0,12283.0,1.0
397,2018-09-09 12:07:25,14121.0,AD00083,AAA9101083,255.0,114.64834570272673,27.400198674508786,1.0,0.0,0.0,0.0,0.0,57.0,12283.0,1.0
398,2018-09-09 12:07:26,14122.0,AD00083,AAA9101083,255.0,114.64819160133295,27.400160550160525,1.0,0.0,0.0,0.0,0.0,57.0,12283.0,1.0
399,2018-09-09 12:07:27,14123.0,AD00083,AAA9101083,255.0,114.64803830658468,27.40012316380731,1.0,0.0,0.0,0.0,0.0,58.0,12283.0,1.0
400,2018-09-09 12:07:28,14124.0,AD00083,AAA9101083,255.0,114.64788542309792,27.40008599718824,1.0,0.0,0.0,0.0,0.0,57.0,12283.0,1.0
401,2018-09-09 12:07:29,14125.0,AD00083,AAA9101083,255.0,114.64773310716757,27.400050168214474,1.0,0.0,0.0,0.0,0.0,56.0,12283.0,1.0
402,2018-09-09 12:07:30,14126.0,AD00083,AAA9101083,255.0,114.64758093499498,27.4000145648865,1.0,0.0,0.0,0.0,0.0,56.0,12283.0,1.0
403,2018-09-09 12:07:31,14127.0,AD00083,AAA9101083,255.0,114.64742867562241,27.39997837788997,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
404,2018-09-09 12:07:32,14128.0,AD00083,AAA9101083,254.0,114.64727732254917,27.399942697801965,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
405,2018-09-09 12:07:33,14129.0,AD00083,AAA9101083,255.0,114.64712774358043,27.399906612341713,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
406,2018-09-09 12:07:34,14130.0,AD00083,AAA9101083,254.0,114.64697782064376,27.399871348286588,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
407,2018-09-09 12:07:35,14131.0,AD00083,AAA9101083,254.0,114.6468276571139,27.399836551428724,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
408,2018-09-09 12:07:36,14132.0,AD00083,AAA9101083,255.0,114.64667703362748,27.399802494266215,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
409,2018-09-09 12:07:37,14133.0,AD00083,AAA9101083,255.0,114.64652511382121,27.399767758703078,1.0,0.0,0.0,0.0,0.0,56.0,12283.0,1.0
410,2018-09-09 12:07:38,14134.0,AD00083,AAA9101083,255.0,114.64637334669771,27.399732699460348,1.0,0.0,0.0,0.0,0.0,56.0,12283.0,1.0
411,2018-09-09 12:07:39,14135.0,AD00083,AAA9101083,256.0,114.64622204464592,27.399699919902346,1.0,0.0,0.0,0.0,0.0,56.0,12283.0,1.0
412,2018-09-09 12:07:40,14136.0,AD00083,AAA9101083,257.0,114.64607214391346,27.399669715734294,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
413,2018-09-09 12:07:41,14137.0,AD00083,AAA9101083,258.0,114.64592109480392,27.39964181308,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
414,2018-09-09 12:07:42,14138.0,AD00083,AAA9101083,259.0,114.64577017286874,27.399616342521487,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
415,2018-09-09 12:07:43,14139.0,AD00083,AAA9101083,260.0,114.64561814139945,27.39959535567617,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
416,2018-09-09 12:07:44,14140.0,AD00083,AAA9101083,262.0,114.6454662996096,27.399577528774213,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
417,2018-09-09 12:07:45,14141.0,AD00083,AAA9101083,264.0,114.6453148597269,27.39956309401237,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
418,2018-09-09 12:07:46,14142.0,AD00083,AAA9101083,266.0,114.64516189025252,27.399552809609165,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
419,2018-09-09 12:07:47,14143.0,AD00083,AAA9101083,267.0,114.64501011499064,27.3995462940633,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
420,2018-09-09 12:07:48,14144.0,AD00083,AAA9101083,268.0,114.64485849398162,27.399541514395597,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
421,2018-09-09 12:07:49,14145.0,AD00083,AAA9101083,268.0,114.64470485275841,27.399538766161957,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
422,2018-09-09 12:07:50,14146.0,AD00083,AAA9101083,269.0,114.64454967259367,27.399537045669653,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
423,2018-09-09 12:07:51,14147.0,AD00083,AAA9101083,269.0,114.64439405323785,27.399536727855732,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
424,2018-09-09 12:07:52,14148.0,AD00083,AAA9101083,269.0,114.64423716386922,27.399537386398734,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
425,2018-09-09 12:07:53,14149.0,AD00083,AAA9101083,269.0,114.6440791528925,27.3995399046793,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
426,2018-09-09 12:07:54,14150.0,AD00083,AAA9101083,269.0,114.64392268843821,27.399542295096165,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
427,2018-09-09 12:07:55,14151.0,AD00083,AAA9101083,269.0,114.64376848890382,27.39954642277816,1.0,0.0,0.0,0.0,0.0,56.0,12283.0,1.0
428,2018-09-09 12:07:56,14152.0,AD00083,AAA9101083,270.0,114.64361092091266,27.399548434746187,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
429,2018-09-09 12:07:57,14153.0,AD00083,AAA9101083,270.0,114.64345324683192,27.399551029889906,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
430,2018-09-09 12:07:58,14154.0,AD00083,AAA9101083,270.0,114.64329590385853,27.399553665128675,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
431,2018-09-09 12:07:59,14155.0,AD00083,AAA9101083,270.0,114.64313843191702,27.39955450974874,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
432,2018-09-09 12:08:00,14156.0,AD00083,AAA9101083,269.0,114.64298153936078,27.399554696738004,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
433,2018-09-09 12:08:01,14157.0,AD00083,AAA9101083,268.0,114.6428267117453,27.399553135511365,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
434,2018-09-09 12:08:02,14158.0,AD00083,AAA9101083,268.0,114.64267418031156,27.399549073230226,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
435,2018-09-09 12:08:03,14159.0,AD00083,AAA9101083,267.0,114.6425232321802,27.399543767765785,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
436,2018-09-09 12:08:04,14160.0,AD00083,AAA9101083,267.0,114.64237259550262,27.39953949219537,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
437,2018-09-09 12:08:05,14161.0,AD00083,AAA9101083,267.0,114.6422214162204,27.399534535446985,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
438,2018-09-09 12:08:06,14162.0,AD00083,AAA9101083,267.0,114.64207079526753,27.399528955539846,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
439,2018-09-09 12:08:07,14163.0,AD00083,AAA9101083,266.0,114.64192124110708,27.39952063316056,1.0,0.0,0.0,0.0,0.0,53.0,12283.0,1.0
440,2018-09-09 12:08:08,14164.0,AD00083,AAA9101083,266.0,114.6417733518024,27.399511818697896,1.0,0.0,0.0,0.0,0.0,53.0,12283.0,1.0
441,2018-09-09 12:08:09,14165.0,AD00083,AAA9101083,265.0,114.64162593441426,27.399501419617252,1.0,0.0,0.0,0.0,0.0,53.0,12283.0,1.0
442,2018-09-09 12:08:10,14166.0,AD00083,AAA9101083,265.0,114.64147977047436,27.39948890058574,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
443,2018-09-09 12:08:11,14167.0,AD00083,AAA9101083,263.0,114.64133195721301,27.39947490678049,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
444,2018-09-09 12:08:12,14168.0,AD00083,AAA9101083,263.0,114.64118274512676,27.39945944651142,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
445,2018-09-09 12:08:13,14169.0,AD00083,AAA9101083,263.0,114.6410331911458,27.399443243783313,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
446,2018-09-09 12:08:14,14170.0,AD00083,AAA9101083,263.0,114.6408838935734,27.399427368070384,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
447,2018-09-09 12:08:15,14171.0,AD00083,AAA9101083,262.0,114.64073311180854,27.399410644675513,1.0,0.0,0.0,0.0,0.0,54.0,12283.0,1.0
448,2018-09-09 12:08:16,14172.0,AD00083,AAA9101083,262.0,114.64058248002647,27.399393444642563,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
449,2018-09-09 12:08:17,14173.0,AD00083,AAA9101083,261.0,114.64043115073574,27.399374158226763,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
450,2018-09-09 12:08:18,14174.0,AD00083,AAA9101083,260.0,114.64028002364536,27.39935374264247,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
451,2018-09-09 12:08:19,14175.0,AD00083,AAA9101083,260.0,114.64012892827235,27.39933164041788,1.0,0.0,0.0,0.0,0.0,55.0,12283.0,1.0
452,2018-09-09 12:08:20,14176.0,AD00083,AAA9101083,259.0,114.63997639525235,27.399307714426193,1.0,0.0,0.0,0.0,0.0,55.0,12284.0,1.0
453,2018-09-09 12:08:21,14177.0,AD00083,AAA9101083,259.0,114.6398243924347,27.399283405361416,1.0,0.0,0.0,0.0,0.0,55.0,12284.0,1.0
454,2018-09-09 12:08:22,14178.0,AD00083,AAA9101083,258.0,114.63967157461222,27.399259640054623,1.0,0.0,0.0,0.0,0.0,55.0,12284.0,1.0
455,2018-09-09 12:08:23,14179.0,AD00083,AAA9101083,259.0,114.63951952759044,27.39923539191165,1.0,0.0,0.0,0.0,0.0,55.0,12284.0,1.0
456,2018-09-09 12:08:24,14180.0,AD00083,AAA9101083,259.0,114.63936952972105,27.399210328070264,1.0,0.0,0.0,0.0,0.0,54.0,12284.0,1.0
457,2018-09-09 12:08:25,14181.0,AD00083,AAA9101083,259.0,114.63922158386204,27.399184362892576,1.0,0.0,0.0,0.0,0.0,54.0,12284.0,1.0
458,2018-09-09 12:08:26,14182.0,AD00083,AAA9101083,259.0,114.63907442121145,27.39915754308893,1.0,0.0,0.0,0.0,0.0,54.0,12284.0,1.0
459,2018-09-09 12:08:27,14183.0,AD00083,AAA9101083,259.0,114.6389264821571,27.399130110376632,1.0,0.0,0.0,0.0,0.0,54.0,12284.0,1.0
460,2018-09-09 12:08:28,14184.0,AD00083,AAA9101083,259.0,114.63877650702553,27.399102825723975,1.0,0.0,0.0,0.0,0.0,55.0,12284.0,1.0
461,2018-09-09 12:08:29,14185.0,AD00083,AAA9101083,258.0,114.63862452917569,27.39907530729316,1.0,0.0,0.0,0.0,0.0,56.0,12284.0,1.0
462,2018-09-09 12:08:30,14186.0,AD00083,AAA9101083,258.0,114.63847057831993,27.399046859652483,1.0,0.0,0.0,0.0,0.0,56.0,12284.0,1.0
463,2018-09-09 12:08:31,14187.0,AD00083,AAA9101083,257.0,114.63831606180956,27.399016882330276,1.0,0.0,0.0,0.0,0.0,56.0,12284.0,1.0
464,2018-09-09 12:08:32,14188.0,AD00083,AAA9101083,258.0,114.63816162821126,27.398985405747357,1.0,0.0,0.0,0.0,0.0,57.0,12284.0,1.0
465,2018-09-09 12:08:33,14189.0,AD00083,AAA9101083,257.0,114.63800535445627,27.398953132022775,1.0,0.0,0.0,0.0,0.0,58.0,12284.0,1.0
466,2018-09-09 12:08:34,14190.0,AD00083,AAA9101083,257.0,114.63784821475082,27.398921035395134,1.0,0.0,0.0,0.0,0.0,58.0,12284.0,1.0
467,2018-09-09 12:08:35,14191.0,AD00083,AAA9101083,257.0,114.63768868026173,27.398888986245453,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
468,2018-09-09 12:08:36,14192.0,AD00083,AAA9101083,257.0,114.63752737543754,27.39885557722731,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
469,2018-09-09 12:08:37,14193.0,AD00083,AAA9101083,257.0,114.63736523280724,27.398821601094255,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
470,2018-09-09 12:08:38,14194.0,AD00083,AAA9101083,258.0,114.6372020610435,27.39878843127833,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
471,2018-09-09 12:08:39,14195.0,AD00083,AAA9101083,258.0,114.6370376297374,27.39875583998547,1.0,0.0,0.0,0.0,0.0,59.0,12284.0,1.0
472,2018-09-09 12:08:40,14196.0,AD00083,AAA9101083,258.0,114.63687270175143,27.398724375462756,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
473,2018-09-09 12:08:41,14197.0,AD00083,AAA9101083,258.0,114.63670737368771,27.39869475600841,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
474,2018-09-09 12:08:42,14198.0,AD00083,AAA9101083,258.0,114.63654120547075,27.398664809259103,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
475,2018-09-09 12:08:43,14199.0,AD00083,AAA9101083,259.0,114.63637531287787,27.398634606646972,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
476,2018-09-09 12:08:44,14200.0,AD00083,AAA9101083,258.0,114.63620983998787,27.398603876384836,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
477,2018-09-09 12:08:45,14201.0,AD00083,AAA9101083,258.0,114.63604415245388,27.39857432171976,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
478,2018-09-09 12:08:46,14202.0,AD00083,AAA9101083,258.0,114.63587732799695,27.398543857197485,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
479,2018-09-09 12:08:47,14203.0,AD00083,AAA9101083,258.0,114.63571228495157,27.39851185970212,1.0,0.0,0.0,0.0,0.0,61.0,12284.0,1.0
480,2018-09-09 12:08:48,14204.0,AD00083,AAA9101083,257.0,114.63554628272085,27.398481015424817,1.0,0.0,0.0,0.0,0.0,61.0,12284.0,1.0
481,2018-09-09 12:08:49,14205.0,AD00083,AAA9101083,257.0,114.63538065973991,27.398450191838883,1.0,0.0,0.0,0.0,0.0,61.0,12284.0,1.0
482,2018-09-09 12:08:50,14206.0,AD00083,AAA9101083,257.0,114.63521458032463,27.398419625588502,1.0,0.0,0.0,0.0,0.0,61.0,12284.0,1.0
483,2018-09-09 12:08:51,14207.0,AD00083,AAA9101083,257.0,114.6350479379446,27.39838855709591,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
484,2018-09-09 12:08:52,14208.0,AD00083,AAA9101083,258.0,114.63488121232224,27.398358235900986,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
485,2018-09-09 12:08:53,14209.0,AD00083,AAA9101083,258.0,114.63471477151516,27.39832823114776,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
486,2018-09-09 12:08:54,14210.0,AD00083,AAA9101083,258.0,114.63454802421228,27.398298536459766,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
487,2018-09-09 12:08:55,14211.0,AD00083,AAA9101083,258.0,114.63438130938893,27.39826956138786,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
488,2018-09-09 12:08:56,14212.0,AD00083,AAA9101083,258.0,114.6342150095882,27.39823999795461,1.0,0.0,0.0,0.0,0.0,60.0,12284.0,1.0
