,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-12 01:13:46,79968.0,AD00083,AAA9101083,76.0,114.61412623425326,27.39457447701743,1.0,0.0,0.0,0.0,0.0,37.0,12818.0,1.0
327,2018-09-12 01:13:47,79969.0,AD00083,AAA9101083,76.0,114.6142250351145,27.39459806553406,1.0,0.0,0.0,0.0,0.0,37.0,12818.0,1.0
328,2018-09-12 01:13:48,79970.0,AD00083,AAA9101083,78.0,114.6143292614137,27.394619053082543,1.0,0.0,0.0,0.0,0.0,39.0,12818.0,1.0
329,2018-09-12 01:13:49,79971.0,AD00083,AAA9101083,79.0,114.614439217424,27.394638767464397,1.0,0.0,0.0,0.0,0.0,40.0,12818.0,1.0
330,2018-09-12 01:13:50,79972.0,AD00083,AAA9101083,79.0,114.61455484399843,27.394656824653723,1.0,0.0,0.0,0.0,0.0,42.0,12818.0,1.0
331,2018-09-12 01:13:51,79973.0,AD00083,AAA9101083,80.0,114.61467563904735,27.394675990629377,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
332,2018-09-12 01:13:52,79974.0,AD00083,AAA9101083,79.0,114.61480267155923,27.394696488553574,1.0,0.0,0.0,0.0,0.0,45.0,12818.0,1.0
333,2018-09-12 01:13:53,79975.0,AD00083,AAA9101083,78.0,114.61493329613539,27.39471898790467,1.0,0.0,0.0,0.0,0.0,47.0,12818.0,1.0
334,2018-09-12 01:13:54,79976.0,AD00083,AAA9101083,77.0,114.61506700799667,27.394742815538358,1.0,0.0,0.0,0.0,0.0,48.0,12818.0,1.0
335,2018-09-12 01:13:55,79977.0,AD00083,AAA9101083,78.0,114.61520341972302,27.39476639515758,1.0,0.0,0.0,0.0,0.0,49.0,12818.0,1.0
336,2018-09-12 01:13:56,79978.0,AD00083,AAA9101083,78.0,114.61534039579114,27.394790506083552,1.0,0.0,0.0,0.0,0.0,50.0,12818.0,1.0
337,2018-09-12 01:13:57,79979.0,AD00083,AAA9101083,78.0,114.6154779040234,27.394815297460966,1.0,0.0,0.0,0.0,0.0,50.0,12818.0,1.0
338,2018-09-12 01:13:58,79980.0,AD00083,AAA9101083,77.0,114.61561528320998,27.3948404887873,1.0,0.0,0.0,0.0,0.0,50.0,12818.0,1.0
339,2018-09-12 01:13:59,79981.0,AD00083,AAA9101083,78.0,114.61575169863127,27.394864992765495,1.0,0.0,0.0,0.0,0.0,50.0,12818.0,1.0
340,2018-09-12 01:14:00,79982.0,AD00083,AAA9101083,78.0,114.61588636428857,27.394889487015206,1.0,0.0,0.0,0.0,0.0,49.0,12818.0,1.0
341,2018-09-12 01:14:01,79983.0,AD00083,AAA9101083,78.0,114.61601883063871,27.39491329153314,1.0,0.0,0.0,0.0,0.0,48.0,12818.0,1.0
342,2018-09-12 01:14:02,79984.0,AD00083,AAA9101083,78.0,114.61614972471669,27.394937488028653,1.0,0.0,0.0,0.0,0.0,48.0,12818.0,1.0
343,2018-09-12 01:14:03,79985.0,AD00083,AAA9101083,78.0,114.6162802486601,27.39496099615645,1.0,0.0,0.0,0.0,0.0,48.0,12818.0,1.0
344,2018-09-12 01:14:04,79986.0,AD00083,AAA9101083,78.0,114.61640976238446,27.39498449911564,1.0,0.0,0.0,0.0,0.0,47.0,12818.0,1.0
345,2018-09-12 01:14:05,79987.0,AD00083,AAA9101083,78.0,114.61653895662073,27.395007328614085,1.0,0.0,0.0,0.0,0.0,47.0,12818.0,1.0
346,2018-09-12 01:14:06,79988.0,AD00083,AAA9101083,78.0,114.6166667479738,27.39502925540429,1.0,0.0,0.0,0.0,0.0,46.0,12818.0,1.0
347,2018-09-12 01:14:07,79989.0,AD00083,AAA9101083,78.0,114.61679285590596,27.395050181052323,1.0,0.0,0.0,0.0,0.0,46.0,12818.0,1.0
348,2018-09-12 01:14:08,79990.0,AD00083,AAA9101083,79.0,114.61691608098243,27.395071350130713,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
349,2018-09-12 01:14:09,79991.0,AD00083,AAA9101083,78.0,114.61703941494477,27.39509298997494,1.0,0.0,0.0,0.0,0.0,45.0,12818.0,1.0
350,2018-09-12 01:14:10,79992.0,AD00083,AAA9101083,78.0,114.61716196226722,27.395114616339434,1.0,0.0,0.0,0.0,0.0,45.0,12818.0,1.0
351,2018-09-12 01:14:11,79993.0,AD00083,AAA9101083,78.0,114.61728311429876,27.395135726854747,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
352,2018-09-12 01:14:12,79994.0,AD00083,AAA9101083,78.0,114.61740173089788,27.395156470112582,1.0,0.0,0.0,0.0,0.0,43.0,12818.0,1.0
353,2018-09-12 01:14:13,79995.0,AD00083,AAA9101083,80.0,114.61751864111574,27.395175156369856,1.0,0.0,0.0,0.0,0.0,42.0,12818.0,1.0
354,2018-09-12 01:14:14,79996.0,AD00083,AAA9101083,80.0,114.61763372423586,27.395192708328814,1.0,0.0,0.0,0.0,0.0,41.0,12818.0,1.0
355,2018-09-12 01:14:15,79997.0,AD00083,AAA9101083,82.0,114.61774709201643,27.39520717903628,1.0,0.0,0.0,0.0,0.0,41.0,12818.0,1.0
356,2018-09-12 01:14:16,79998.0,AD00083,AAA9101083,82.0,114.61785923896078,27.395220545921877,1.0,0.0,0.0,0.0,0.0,40.0,12818.0,1.0
357,2018-09-12 01:14:17,79999.0,AD00083,AAA9101083,82.0,114.6179690180887,27.395234646820985,1.0,0.0,0.0,0.0,0.0,39.0,12818.0,1.0
358,2018-09-12 01:14:18,80000.0,AD00083,AAA9101083,79.0,114.61807613242638,27.395250961939414,1.0,0.0,0.0,0.0,0.0,38.0,12818.0,1.0
359,2018-09-12 01:14:19,80001.0,AD00083,AAA9101083,78.0,114.61817804659329,27.395268570422555,1.0,0.0,0.0,0.0,0.0,38.0,12818.0,1.0
360,2018-09-12 01:14:20,80002.0,AD00083,AAA9101083,79.0,114.61827598973608,27.395284256774428,1.0,0.0,0.0,0.0,0.0,35.0,12818.0,1.0
361,2018-09-12 01:14:21,80003.0,AD00083,AAA9101083,79.0,114.61836854085111,27.395298943823438,1.0,0.0,0.0,0.0,0.0,33.0,12818.0,1.0
362,2018-09-12 01:14:22,80004.0,AD00083,AAA9101083,81.0,114.61845509638678,27.395312210793094,1.0,0.0,0.0,0.0,0.0,32.0,12818.0,1.0
363,2018-09-12 01:14:23,80005.0,AD00083,AAA9101083,79.0,114.61853371417925,27.39532441663402,1.0,0.0,0.0,0.0,0.0,28.0,12818.0,1.0
364,2018-09-12 01:14:24,80006.0,AD00083,AAA9101083,78.0,114.61859984665816,27.39533449356173,1.0,0.0,0.0,0.0,0.0,24.0,12818.0,1.0
365,2018-09-12 01:14:25,80007.0,AD00083,AAA9101083,79.0,114.6186550165066,27.395343889552905,1.0,0.0,0.0,0.0,0.0,20.0,12818.0,1.0
366,2018-09-12 01:14:26,80008.0,AD00083,AAA9101083,78.0,114.6186994520948,27.395351792491958,1.0,0.0,0.0,0.0,0.0,17.0,12818.0,1.0
367,2018-09-12 01:14:27,80009.0,AD00083,AAA9101083,79.0,114.61873508365233,27.39535807187779,1.0,0.0,0.0,0.0,0.0,14.0,12818.0,1.0
368,2018-09-12 01:14:28,80010.0,AD00083,AAA9101083,78.0,114.61876007123,27.39536175881234,1.0,0.0,0.0,0.0,0.0,11.0,12818.0,1.0
369,2018-09-12 01:14:29,80011.0,AD00083,AAA9101083,79.0,114.61877439812606,27.395363776908532,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
370,2018-09-12 01:14:30,80012.0,AD00083,AAA9101083,79.0,114.6187798484274,27.395364150498867,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
371,2018-09-12 01:14:31,80013.0,AD00083,AAA9101083,79.0,114.61878106125994,27.3953633818952,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
372,2018-09-12 01:14:32,80014.0,AD00083,AAA9101083,79.0,114.61878235646034,27.39536312676606,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
373,2018-09-12 01:14:33,80015.0,AD00083,AAA9101083,79.0,114.61878278638535,27.39536304207865,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
374,2018-09-12 01:14:34,80016.0,AD00083,AAA9101083,79.0,114.61878292909338,27.39536301396756,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
375,2018-09-12 01:14:35,80017.0,AD00083,AAA9101083,79.0,114.61878297646346,27.395363004636383,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
376,2018-09-12 01:14:36,80018.0,AD00083,AAA9101083,79.0,114.61878299218736,27.395363001539,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
377,2018-09-12 01:14:37,80019.0,AD00083,AAA9101083,79.0,114.61878299740671,27.395363000510855,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
378,2018-09-12 01:14:38,80020.0,AD00083,AAA9101083,79.0,114.6187829991392,27.395363000169574,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
379,2018-09-12 01:14:39,80021.0,AD00083,AAA9101083,79.0,114.61878299971427,27.39536300005629,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
380,2018-09-12 01:14:40,80022.0,AD00083,AAA9101083,79.0,114.61878299990516,27.395363000018683,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
381,2018-09-12 01:14:41,80023.0,AD00083,AAA9101083,79.0,114.61878299996853,27.395363000006203,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
382,2018-09-12 01:14:42,80024.0,AD00083,AAA9101083,79.0,114.61878299998958,27.39536300000206,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
383,2018-09-12 01:14:43,80025.0,AD00083,AAA9101083,79.0,114.6187829999966,27.39536300000069,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
384,2018-09-12 01:14:44,80026.0,AD00083,AAA9101083,79.0,114.61878299999904,27.395363000000245,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
385,2018-09-12 01:14:45,80027.0,AD00083,AAA9101083,79.0,114.61878300000016,27.395363000000135,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
386,2018-09-12 01:14:46,80028.0,AD00083,AAA9101083,79.0,114.6187830000015,27.39536300000021,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
387,2018-09-12 01:14:47,80029.0,AD00083,AAA9101083,79.0,114.61878300000485,27.395363000000568,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
388,2018-09-12 01:14:48,80030.0,AD00083,AAA9101083,79.0,114.61878300001473,27.39536300000169,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
389,2018-09-12 01:14:49,80031.0,AD00083,AAA9101083,79.0,114.61878300004437,27.395363000005084,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
390,2018-09-12 01:14:50,80032.0,AD00083,AAA9101083,79.0,114.61878300013365,27.395363000015312,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
391,2018-09-12 01:14:51,80033.0,AD00083,AAA9101083,79.0,114.61878300040263,27.395363000046128,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
392,2018-09-12 01:14:52,80034.0,AD00083,AAA9101083,79.0,114.61878300121298,27.395363000138968,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
393,2018-09-12 01:14:53,80035.0,AD00083,AAA9101083,79.0,114.61878300365423,27.395363000418655,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
394,2018-09-12 01:14:54,80036.0,AD00083,AAA9101083,79.0,114.61878301100877,27.395363001261252,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
395,2018-09-12 01:14:55,80037.0,AD00083,AAA9101083,79.0,114.61878303316523,27.395363003799662,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
396,2018-09-12 01:14:56,80038.0,AD00083,AAA9101083,79.0,114.61878309991421,27.395363011446914,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
397,2018-09-12 01:14:57,80039.0,AD00083,AAA9101083,79.0,114.61878330100349,27.39536303448514,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
398,2018-09-12 01:14:58,80040.0,AD00083,AAA9101083,79.0,114.61878390680903,27.395363103890432,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
399,2018-09-12 01:14:59,80041.0,AD00083,AAA9101083,79.0,114.61878573187077,27.395363312981818,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
400,2018-09-12 01:15:00,80042.0,AD00083,AAA9101083,79.0,114.61879123008782,27.395363942893546,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
401,2018-09-12 01:15:01,80043.0,AD00083,AAA9101083,81.0,114.61880779412509,27.395365840574723,1.0,0.0,0.0,0.0,0.0,0.0,12818.0,1.0
402,2018-09-12 01:15:02,80044.0,AD00083,AAA9101083,78.0,114.61883483780586,27.395368868452845,1.0,0.0,0.0,0.0,0.0,10.0,12818.0,1.0
403,2018-09-12 01:15:03,80045.0,AD00083,AAA9101083,79.0,114.6188710753048,27.39537306401024,1.0,0.0,0.0,0.0,0.0,13.0,12818.0,1.0
404,2018-09-12 01:15:04,80046.0,AD00083,AAA9101083,80.0,114.61891548139734,27.395380034724273,1.0,0.0,0.0,0.0,0.0,17.0,12818.0,1.0
405,2018-09-12 01:15:05,80047.0,AD00083,AAA9101083,80.0,114.61896725753907,27.395387052132346,1.0,0.0,0.0,0.0,0.0,19.0,12818.0,1.0
406,2018-09-12 01:15:06,80048.0,AD00083,AAA9101083,79.0,114.61902206907108,27.395395484179843,1.0,0.0,0.0,0.0,0.0,19.0,12818.0,1.0
407,2018-09-12 01:15:07,80049.0,AD00083,AAA9101083,79.0,114.61908235170013,27.395404567232177,1.0,0.0,0.0,0.0,0.0,21.0,12818.0,1.0
408,2018-09-12 01:15:08,80050.0,AD00083,AAA9101083,79.0,114.61914848543815,27.395415757499926,1.0,0.0,0.0,0.0,0.0,24.0,12818.0,1.0
409,2018-09-12 01:15:09,80051.0,AD00083,AAA9101083,79.0,114.61922199465924,27.395427966264567,1.0,0.0,0.0,0.0,0.0,27.0,12818.0,1.0
410,2018-09-12 01:15:10,80052.0,AD00083,AAA9101083,78.0,114.61930356404129,27.39544281876252,1.0,0.0,0.0,0.0,0.0,30.0,12818.0,1.0
411,2018-09-12 01:15:11,80053.0,AD00083,AAA9101083,77.0,114.61938992548065,27.395460116668392,1.0,0.0,0.0,0.0,0.0,33.0,12818.0,1.0
412,2018-09-12 01:15:12,80054.0,AD00083,AAA9101083,78.0,114.61948290950784,27.395477571445113,1.0,0.0,0.0,0.0,0.0,35.0,12818.0,1.0
413,2018-09-12 01:15:13,80055.0,AD00083,AAA9101083,78.0,114.61957980553264,27.39549445001447,1.0,0.0,0.0,0.0,0.0,36.0,12818.0,1.0
414,2018-09-12 01:15:14,80056.0,AD00083,AAA9101083,78.0,114.61967912919773,27.395510589106607,1.0,0.0,0.0,0.0,0.0,36.0,12818.0,1.0
415,2018-09-12 01:15:15,80057.0,AD00083,AAA9101083,81.0,114.61978266024599,27.395526175738258,1.0,0.0,0.0,0.0,0.0,36.0,12818.0,1.0
416,2018-09-12 01:15:16,80058.0,AD00083,AAA9101083,79.0,114.61988976814688,27.39554334320319,1.0,0.0,0.0,0.0,0.0,38.0,12818.0,1.0
417,2018-09-12 01:15:17,80059.0,AD00083,AAA9101083,79.0,114.61999925342388,27.395563661207124,1.0,0.0,0.0,0.0,0.0,40.0,12818.0,1.0
418,2018-09-12 01:15:18,80060.0,AD00083,AAA9101083,79.0,114.62011311311426,27.395584868235797,1.0,0.0,0.0,0.0,0.0,42.0,12818.0,1.0
419,2018-09-12 01:15:19,80061.0,AD00083,AAA9101083,78.0,114.62022981400628,27.395605898104087,1.0,0.0,0.0,0.0,0.0,43.0,12818.0,1.0
420,2018-09-12 01:15:20,80062.0,AD00083,AAA9101083,78.0,114.62034895393343,27.39562813551372,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
421,2018-09-12 01:15:21,80063.0,AD00083,AAA9101083,77.0,114.62046937647825,27.39565055512837,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
422,2018-09-12 01:15:22,80064.0,AD00083,AAA9101083,76.0,114.62058761610672,27.395673721135203,1.0,0.0,0.0,0.0,0.0,44.0,12818.0,1.0
423,2018-09-12 01:15:23,80065.0,AD00083,AAA9101083,79.0,114.62070265045433,27.395695167650988,1.0,0.0,0.0,0.0,0.0,42.0,12818.0,1.0
424,2018-09-12 01:15:24,80066.0,AD00083,AAA9101083,79.0,114.62081452570489,27.395716839578238,1.0,0.0,0.0,0.0,0.0,41.0,12818.0,1.0
425,2018-09-12 01:15:25,80067.0,AD00083,AAA9101083,79.0,114.62092441868306,27.395739640352875,1.0,0.0,0.0,0.0,0.0,40.0,12819.0,2.0
426,2018-09-12 01:15:26,,AD00083,AAA9101083,79.0,114.62103218549068,27.395761957564865,1.0,0.0,0.0,0.0,0.0,39.5,12819.0,
427,2018-09-12 01:15:27,80068.0,AD00083,AAA9101083,79.0,114.6211399522983,27.395784274776858,1.0,0.0,0.0,0.0,0.0,39.0,12819.0,1.0
428,2018-09-12 01:15:28,80069.0,AD00083,AAA9101083,78.0,114.62124631040982,27.39580427235128,1.0,0.0,0.0,0.0,0.0,38.0,12819.0,1.0
429,2018-09-12 01:15:29,80070.0,AD00083,AAA9101083,79.0,114.62135039677086,27.395823291569037,1.0,0.0,0.0,0.0,0.0,38.0,12819.0,1.0
430,2018-09-12 01:15:30,80071.0,AD00083,AAA9101083,79.0,114.62145098294113,27.39584001372539,1.0,0.0,0.0,0.0,0.0,36.0,12819.0,1.0
431,2018-09-12 01:15:31,80072.0,AD00083,AAA9101083,78.0,114.62154482339052,27.39585540978797,1.0,0.0,0.0,0.0,0.0,33.0,12819.0,1.0
432,2018-09-12 01:15:32,80073.0,AD00083,AAA9101083,78.0,114.6216343927079,27.395870012281836,1.0,0.0,0.0,0.0,0.0,31.0,12819.0,1.0
433,2018-09-12 01:15:33,80074.0,AD00083,AAA9101083,79.0,114.62172180092895,27.395883286744596,1.0,0.0,0.0,0.0,0.0,31.0,12819.0,1.0
434,2018-09-12 01:15:34,80075.0,AD00083,AAA9101083,81.0,114.621804907816,27.39589425765866,1.0,0.0,0.0,0.0,0.0,30.0,12819.0,1.0
435,2018-09-12 01:15:35,80076.0,AD00083,AAA9101083,83.0,114.62188654619901,27.395904230461824,1.0,0.0,0.0,0.0,0.0,30.0,12819.0,1.0
436,2018-09-12 01:15:36,80077.0,AD00083,AAA9101083,82.0,114.62196354075017,27.395913168584293,1.0,0.0,0.0,0.0,0.0,29.0,12819.0,1.0
437,2018-09-12 01:15:37,80078.0,AD00083,AAA9101083,80.0,114.62203453958756,27.395922333370873,1.0,0.0,0.0,0.0,0.0,27.0,12819.0,1.0
438,2018-09-12 01:15:38,80079.0,AD00083,AAA9101083,81.0,114.62209819659046,27.39593060184027,1.0,0.0,0.0,0.0,0.0,23.0,12819.0,1.0
439,2018-09-12 01:15:39,80080.0,AD00083,AAA9101083,80.0,114.62215270602344,27.395938334959684,1.0,0.0,0.0,0.0,0.0,21.0,12819.0,1.0
440,2018-09-12 01:15:40,80081.0,AD00083,AAA9101083,81.0,114.62219606373236,27.395942484809428,1.0,0.0,0.0,0.0,0.0,16.0,12819.0,1.0
441,2018-09-12 01:15:41,80082.0,AD00083,AAA9101083,80.0,114.62222740612275,27.395945941953958,1.0,0.0,0.0,0.0,0.0,12.0,12819.0,1.0
442,2018-09-12 01:15:42,80083.0,AD00083,AAA9101083,84.0,114.6222445044451,27.39594932104194,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
443,2018-09-12 01:15:43,80084.0,AD00083,AAA9101083,84.0,114.62225018001098,27.395950442689895,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
444,2018-09-12 01:15:44,80085.0,AD00083,AAA9101083,84.0,114.6222520639413,27.395950815007556,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
445,2018-09-12 01:15:45,80086.0,AD00083,AAA9101083,84.0,114.62225268928748,27.395950938593966,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
446,2018-09-12 01:15:46,80087.0,AD00083,AAA9101083,84.0,114.62225289686302,27.395950979616998,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
447,2018-09-12 01:15:47,80088.0,AD00083,AAA9101083,84.0,114.62225296576501,27.395950993234106,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
448,2018-09-12 01:15:48,80089.0,AD00083,AAA9101083,84.0,114.62225298863615,27.39595099775414,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
449,2018-09-12 01:15:49,80090.0,AD00083,AAA9101083,84.0,114.62225299622791,27.395950999254513,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
450,2018-09-12 01:15:50,80091.0,AD00083,AAA9101083,84.0,114.62225299874791,27.395950999752543,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
451,2018-09-12 01:15:51,80092.0,AD00083,AAA9101083,84.0,114.62225299958439,27.395950999917858,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
452,2018-09-12 01:15:52,80093.0,AD00083,AAA9101083,84.0,114.62225299986204,27.395950999972733,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
453,2018-09-12 01:15:53,80094.0,AD00083,AAA9101083,84.0,114.62225299995421,27.395950999990948,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
454,2018-09-12 01:15:54,80095.0,AD00083,AAA9101083,84.0,114.6222529999848,27.395950999996995,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
455,2018-09-12 01:15:55,80096.0,AD00083,AAA9101083,84.0,114.62225299999496,27.395950999999002,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
456,2018-09-12 01:15:56,80097.0,AD00083,AAA9101083,84.0,114.62225299999832,27.39595099999967,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
457,2018-09-12 01:15:57,80098.0,AD00083,AAA9101083,84.0,114.62225299999945,27.39595099999989,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
458,2018-09-12 01:15:58,80099.0,AD00083,AAA9101083,84.0,114.62225299999982,27.39595099999996,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
459,2018-09-12 01:15:59,80100.0,AD00083,AAA9101083,84.0,114.62225299999993,27.395950999999986,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
460,2018-09-12 01:16:00,80101.0,AD00083,AAA9101083,84.0,114.62225299999997,27.395950999999993,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
461,2018-09-12 01:16:01,80102.0,AD00083,AAA9101083,84.0,114.62225299999999,27.395950999999997,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
462,2018-09-12 01:16:02,80103.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
463,2018-09-12 01:16:03,80104.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
464,2018-09-12 01:16:04,80105.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
465,2018-09-12 01:16:05,80106.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
466,2018-09-12 01:16:06,80107.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
467,2018-09-12 01:16:07,80108.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
468,2018-09-12 01:16:08,80109.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
469,2018-09-12 01:16:09,80110.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
470,2018-09-12 01:16:10,80111.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
471,2018-09-12 01:16:11,80112.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
472,2018-09-12 01:16:12,80113.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
473,2018-09-12 01:16:13,80114.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
474,2018-09-12 01:16:14,80115.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
475,2018-09-12 01:16:15,80116.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
476,2018-09-12 01:16:16,80117.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
477,2018-09-12 01:16:17,80118.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
478,2018-09-12 01:16:18,80119.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
479,2018-09-12 01:16:19,80120.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
480,2018-09-12 01:16:20,80121.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
481,2018-09-12 01:16:21,80122.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
482,2018-09-12 01:16:22,80123.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
483,2018-09-12 01:16:23,80124.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
484,2018-09-12 01:16:24,80125.0,AD00083,AAA9101083,84.0,114.622253,27.395951,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
485,2018-09-12 01:16:25,80126.0,AD00083,AAA9101083,84.0,114.62225300000001,27.395951000000004,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
486,2018-09-12 01:16:26,80127.0,AD00083,AAA9101083,84.0,114.62225300000003,27.39595100000001,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
487,2018-09-12 01:16:27,80128.0,AD00083,AAA9101083,84.0,114.62225300000007,27.39595100000003,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
488,2018-09-12 01:16:28,80129.0,AD00083,AAA9101083,84.0,114.6222530000002,27.395951000000082,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
489,2018-09-12 01:16:29,80130.0,AD00083,AAA9101083,84.0,114.6222530000006,27.395951000000245,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
490,2018-09-12 01:16:30,80131.0,AD00083,AAA9101083,84.0,114.62225300000182,27.39595100000074,1.0,0.0,0.0,0.0,0.0,0.0,12819.0,1.0
