,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2261,2018-09-11 01:29:31,,AD00083,AAA9101083,261.0,114.70899368024774,27.409733160700785,1.0,0.0,0.0,0.0,0.0,31.5,12587.0,
2262,2018-09-11 01:29:32,51720.0,AD00083,AAA9101083,260.0,114.70890744155979,27.409719462802183,1.0,0.0,0.0,0.0,0.0,34.0,12587.0,2.0
2263,2018-09-11 01:29:33,,AD00083,AAA9101083,260.0,114.70881094185418,27.409703678075935,1.0,0.0,0.0,0.0,0.0,35.0,12587.0,
2264,2018-09-11 01:29:34,51721.0,AD00083,AAA9101083,261.0,114.70871444214858,27.409687893349687,1.0,0.0,0.0,0.0,0.0,36.0,12587.0,1.0
2265,2018-09-11 01:29:35,51722.0,AD00083,AAA9101083,263.0,114.70861039734073,27.409671963835105,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2266,2018-09-11 01:29:36,51723.0,AD00083,AAA9101083,264.0,114.70850281927555,27.409658700319056,1.0,0.0,0.0,0.0,0.0,38.0,12587.0,1.0
2267,2018-09-11 01:29:37,51724.0,AD00083,AAA9101083,264.0,114.70839499586722,27.40964638751979,1.0,0.0,0.0,0.0,0.0,38.0,12587.0,1.0
2268,2018-09-11 01:29:38,51725.0,AD00083,AAA9101083,263.0,114.7082871668488,27.409634600797357,1.0,0.0,0.0,0.0,0.0,39.0,12587.0,1.0
2269,2018-09-11 01:29:39,51726.0,AD00083,AAA9101083,263.0,114.70818092189417,27.409622272139178,1.0,0.0,0.0,0.0,0.0,38.0,12587.0,1.0
2270,2018-09-11 01:29:40,51727.0,AD00083,AAA9101083,262.0,114.70807592846496,27.4096116704723,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2271,2018-09-11 01:29:41,51728.0,AD00083,AAA9101083,263.0,114.70797083792348,27.409601979003906,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2272,2018-09-11 01:29:42,51729.0,AD00083,AAA9101083,264.0,114.70786552735478,27.409593616580466,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2273,2018-09-11 01:29:43,51730.0,AD00083,AAA9101083,263.0,114.70776093270106,27.40958609119531,1.0,0.0,0.0,0.0,0.0,36.0,12587.0,1.0
2274,2018-09-11 01:29:44,51731.0,AD00083,AAA9101083,261.0,114.70765624668815,27.409582762257106,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2275,2018-09-11 01:29:45,51732.0,AD00083,AAA9101083,263.0,114.70755325312375,27.409576395475995,1.0,0.0,0.0,0.0,0.0,35.0,12587.0,1.0
2276,2018-09-11 01:29:46,51733.0,AD00083,AAA9101083,264.0,114.70745467586184,27.40957056557581,1.0,0.0,0.0,0.0,0.0,34.0,12587.0,1.0
2277,2018-09-11 01:29:47,51734.0,AD00083,AAA9101083,263.0,114.70736516146492,27.40956414593026,1.0,0.0,0.0,0.0,0.0,31.0,12587.0,1.0
2278,2018-09-11 01:29:48,51735.0,AD00083,AAA9101083,265.0,114.70728944184066,27.409559281950266,1.0,0.0,0.0,0.0,0.0,26.0,12587.0,1.0
2279,2018-09-11 01:29:49,51736.0,AD00083,AAA9101083,266.0,114.70722925517272,27.409556158290798,1.0,0.0,0.0,0.0,0.0,20.0,12587.0,1.0
2280,2018-09-11 01:29:50,51737.0,AD00083,AAA9101083,269.0,114.70718434804854,27.409554607077975,1.0,0.0,0.0,0.0,0.0,15.0,12587.0,1.0
2281,2018-09-11 01:29:51,51738.0,AD00083,AAA9101083,269.0,114.70715756166754,27.4095552375641,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2282,2018-09-11 01:29:52,51739.0,AD00083,AAA9101083,269.0,114.70714647091368,27.409556190566175,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2283,2018-09-11 01:29:53,51740.0,AD00083,AAA9101083,269.0,114.70714280723918,27.409557402276345,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2284,2018-09-11 01:29:54,51741.0,AD00083,AAA9101083,269.0,114.70714159699497,27.409557802549518,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2285,2018-09-11 01:29:55,51742.0,AD00083,AAA9101083,269.0,114.7071411972055,27.4095579347747,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2286,2018-09-11 01:29:56,51743.0,AD00083,AAA9101083,269.0,114.70714106513375,27.409557978453577,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2287,2018-09-11 01:29:57,51744.0,AD00083,AAA9101083,269.0,114.7071410214848,27.40955799288221,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2288,2018-09-11 01:29:58,51745.0,AD00083,AAA9101083,269.0,114.7071410070027,27.409557997648125,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2289,2018-09-11 01:29:59,51746.0,AD00083,AAA9101083,269.0,114.70714100202719,27.40955799922126,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2290,2018-09-11 01:30:00,51747.0,AD00083,AAA9101083,269.0,114.70714099980368,27.409557999737217,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2291,2018-09-11 01:30:01,51748.0,AD00083,AAA9101083,269.0,114.70714099731369,27.40955799989643,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2292,2018-09-11 01:30:02,51749.0,AD00083,AAA9101083,269.0,114.70714099117684,27.409557999915034,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2293,2018-09-11 01:30:03,51750.0,AD00083,AAA9101083,269.0,114.70714097306208,27.40955799981829,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2294,2018-09-11 01:30:04,51751.0,AD00083,AAA9101083,269.0,114.70714091837756,27.40955799947484,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2295,2018-09-11 01:30:05,51752.0,AD00083,AAA9101083,269.0,114.70714075288588,27.40955799841838,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2296,2018-09-11 01:30:06,51753.0,AD00083,AAA9101083,269.0,114.70714025192261,27.409557995214552,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2297,2018-09-11 01:30:07,51754.0,AD00083,AAA9101083,269.0,114.70713873540139,27.409557985513523,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2298,2018-09-11 01:30:08,51755.0,AD00083,AAA9101083,269.0,114.70713414455763,27.409557956144205,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2299,2018-09-11 01:30:09,51756.0,AD00083,AAA9101083,261.0,114.70712024705757,27.409557867231886,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2300,2018-09-11 01:30:10,51757.0,AD00083,AAA9101083,257.0,114.70709853960804,27.40955759807486,1.0,0.0,0.0,0.0,0.0,0.0,12587.0,1.0
2301,2018-09-11 01:30:11,51758.0,AD00083,AAA9101083,251.0,114.70706398913138,27.409554068179215,1.0,0.0,0.0,0.0,0.0,13.0,12587.0,1.0
2302,2018-09-11 01:30:12,51759.0,AD00083,AAA9101083,261.0,114.7070199209975,27.409549273285034,1.0,0.0,0.0,0.0,0.0,17.0,12587.0,1.0
2303,2018-09-11 01:30:13,51760.0,AD00083,AAA9101083,262.0,114.70696895782562,27.409543491835244,1.0,0.0,0.0,0.0,0.0,20.0,12587.0,1.0
2304,2018-09-11 01:30:14,51761.0,AD00083,AAA9101083,263.0,114.7069125071687,27.409535662974996,1.0,0.0,0.0,0.0,0.0,21.0,12587.0,1.0
2305,2018-09-11 01:30:15,51762.0,AD00083,AAA9101083,260.0,114.70685267234994,27.409527376584606,1.0,0.0,0.0,0.0,0.0,21.0,12587.0,1.0
2306,2018-09-11 01:30:16,51763.0,AD00083,AAA9101083,260.0,114.70678967761208,27.40951824387543,1.0,0.0,0.0,0.0,0.0,22.0,12587.0,1.0
2307,2018-09-11 01:30:17,51764.0,AD00083,AAA9101083,262.0,114.70672217254229,27.409509442235716,1.0,0.0,0.0,0.0,0.0,24.0,12587.0,1.0
2308,2018-09-11 01:30:18,51765.0,AD00083,AAA9101083,263.0,114.70665082903591,27.409499883401303,1.0,0.0,0.0,0.0,0.0,26.0,12587.0,1.0
2309,2018-09-11 01:30:19,51766.0,AD00083,AAA9101083,260.0,114.70657382320543,27.40948880872615,1.0,0.0,0.0,0.0,0.0,28.0,12587.0,1.0
2310,2018-09-11 01:30:20,51767.0,AD00083,AAA9101083,262.0,114.70648843202082,27.40947611683319,1.0,0.0,0.0,0.0,0.0,31.0,12587.0,1.0
2311,2018-09-11 01:30:21,51768.0,AD00083,AAA9101083,263.0,114.70639683953868,27.409458153349213,1.0,0.0,0.0,0.0,0.0,35.0,12587.0,1.0
2312,2018-09-11 01:30:22,51769.0,AD00083,AAA9101083,264.0,114.70629688387706,27.409440398038228,1.0,0.0,0.0,0.0,0.0,38.0,12587.0,1.0
2313,2018-09-11 01:30:23,51770.0,AD00083,AAA9101083,263.0,114.70619269790214,27.409425898177005,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2314,2018-09-11 01:30:24,51771.0,AD00083,AAA9101083,261.0,114.70608538669818,27.409412617632242,1.0,0.0,0.0,0.0,0.0,37.0,12587.0,1.0
2315,2018-09-11 01:30:25,51772.0,AD00083,AAA9101083,262.0,114.7059745277867,27.409398818002234,1.0,0.0,0.0,0.0,0.0,39.0,12587.0,1.0
2316,2018-09-11 01:30:26,51773.0,AD00083,AAA9101083,262.0,114.70585895514728,27.409386128846425,1.0,0.0,0.0,0.0,0.0,41.0,12587.0,1.0
2317,2018-09-11 01:30:27,51774.0,AD00083,AAA9101083,263.0,114.7057378913884,27.409373614601947,1.0,0.0,0.0,0.0,0.0,43.0,12587.0,1.0
2318,2018-09-11 01:30:28,51775.0,AD00083,AAA9101083,263.0,114.70561260751154,27.409361934706297,1.0,0.0,0.0,0.0,0.0,45.0,12587.0,1.0
2319,2018-09-11 01:30:29,51776.0,AD00083,AAA9101083,263.0,114.7054840756953,27.409351523717305,1.0,0.0,0.0,0.0,0.0,46.0,12587.0,1.0
2320,2018-09-11 01:30:30,51777.0,AD00083,AAA9101083,262.0,114.70535293152356,27.40933910860133,1.0,0.0,0.0,0.0,0.0,48.0,12587.0,1.0
2321,2018-09-11 01:30:31,51778.0,AD00083,AAA9101083,263.0,114.70521762171818,27.409325483365603,1.0,0.0,0.0,0.0,0.0,49.0,12587.0,1.0
2322,2018-09-11 01:30:32,51779.0,AD00083,AAA9101083,263.0,114.70507908325924,27.409312514319737,1.0,0.0,0.0,0.0,0.0,50.0,12587.0,1.0
2323,2018-09-11 01:30:33,51780.0,AD00083,AAA9101083,262.0,114.70493794271427,27.409298885937584,1.0,0.0,0.0,0.0,0.0,52.0,12587.0,1.0
2324,2018-09-11 01:30:34,51781.0,AD00083,AAA9101083,262.0,114.70479400928485,27.409283745159872,1.0,0.0,0.0,0.0,0.0,52.0,12587.0,2.0
2325,2018-09-11 01:30:35,,AD00083,AAA9101083,262.0,114.70464873090158,27.40926690087509,1.0,0.0,0.0,0.0,0.0,53.0,12587.0,
2326,2018-09-11 01:30:36,51782.0,AD00083,AAA9101083,261.0,114.70450345251832,27.409250056590306,1.0,0.0,0.0,0.0,0.0,54.0,12587.0,1.0
2327,2018-09-11 01:30:37,51783.0,AD00083,AAA9101083,261.0,114.70435607333995,27.409233289128093,1.0,0.0,0.0,0.0,0.0,54.0,12587.0,2.0
2328,2018-09-11 01:30:38,,AD00083,AAA9101083,261.0,114.7042060786084,27.40921419907272,1.0,0.0,0.0,0.0,0.0,54.0,12587.0,
2329,2018-09-11 01:30:39,51784.0,AD00083,AAA9101083,261.0,114.70405608387684,27.409195109017354,1.0,0.0,0.0,0.0,0.0,54.0,12587.0,1.0
2330,2018-09-11 01:30:40,51785.0,AD00083,AAA9101083,261.0,114.70390077278351,27.40917616695452,1.0,0.0,0.0,0.0,0.0,55.0,12587.0,1.0
2331,2018-09-11 01:30:41,51786.0,AD00083,AAA9101083,261.0,114.70374243811618,27.409157451538352,1.0,0.0,0.0,0.0,0.0,56.0,12587.0,1.0
2332,2018-09-11 01:30:42,51787.0,AD00083,AAA9101083,260.0,114.70358334065885,27.409137991558445,1.0,0.0,0.0,0.0,0.0,56.0,12587.0,1.0
2333,2018-09-11 01:30:43,51788.0,AD00083,AAA9101083,258.0,114.70342470566351,27.4091158050224,1.0,0.0,0.0,0.0,0.0,56.0,12587.0,2.0
2334,2018-09-11 01:30:44,,AD00083,AAA9101083,258.0,114.70326567108737,27.409090638697897,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,
2335,2018-09-11 01:30:45,51789.0,AD00083,AAA9101083,258.0,114.70310663651122,27.4090654723734,1.0,0.0,0.0,0.0,0.0,58.0,12587.0,1.0
2336,2018-09-11 01:30:46,51790.0,AD00083,AAA9101083,257.0,114.7029498235905,27.409036874675227,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,1.0
2337,2018-09-11 01:30:47,51791.0,AD00083,AAA9101083,257.0,114.70279548629742,27.409006749296058,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,1.0
2338,2018-09-11 01:30:48,51792.0,AD00083,AAA9101083,256.0,114.70264045162243,27.408974926025348,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,1.0
2339,2018-09-11 01:30:49,51793.0,AD00083,AAA9101083,256.0,114.70248467249239,27.4089416447816,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,1.0
2340,2018-09-11 01:30:50,51794.0,AD00083,AAA9101083,255.0,114.70232844875065,27.40890652376306,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,1.0
2341,2018-09-11 01:30:51,51795.0,AD00083,AAA9101083,254.0,114.70217283421414,27.408872113778628,1.0,0.0,0.0,0.0,0.0,57.0,12587.0,1.0
2342,2018-09-11 01:30:52,51796.0,AD00083,AAA9101083,255.0,114.70202106728699,27.40883921580525,1.0,0.0,0.0,0.0,0.0,55.0,12587.0,1.0
2343,2018-09-11 01:30:53,51797.0,AD00083,AAA9101083,256.0,114.70187617949382,27.408807968351176,1.0,0.0,0.0,0.0,0.0,53.0,12588.0,1.0
2344,2018-09-11 01:30:54,51798.0,AD00083,AAA9101083,257.0,114.70173832316257,27.40877939303397,1.0,0.0,0.0,0.0,0.0,49.0,12588.0,1.0
2345,2018-09-11 01:30:55,51799.0,AD00083,AAA9101083,256.0,114.70160497821647,27.408752708830914,1.0,0.0,0.0,0.0,0.0,48.0,12588.0,1.0
2346,2018-09-11 01:30:56,51800.0,AD00083,AAA9101083,257.0,114.70147839148646,27.408728344453227,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2347,2018-09-11 01:30:57,51801.0,AD00083,AAA9101083,257.0,114.70136183912564,27.408707162791252,1.0,0.0,0.0,0.0,0.0,42.0,12588.0,1.0
2348,2018-09-11 01:30:58,51802.0,AD00083,AAA9101083,257.0,114.70125728638702,27.40868891723149,1.0,0.0,0.0,0.0,0.0,37.0,12588.0,1.0
2349,2018-09-11 01:30:59,51803.0,AD00083,AAA9101083,257.0,114.70116262533766,27.40867191686487,1.0,0.0,0.0,0.0,0.0,34.0,12588.0,1.0
2350,2018-09-11 01:31:00,51804.0,AD00083,AAA9101083,258.0,114.70108103123819,27.408657518744256,1.0,0.0,0.0,0.0,0.0,30.0,12588.0,1.0
2351,2018-09-11 01:31:01,51805.0,AD00083,AAA9101083,258.0,114.7010144126798,27.408646539951377,1.0,0.0,0.0,0.0,0.0,23.0,12588.0,1.0
2352,2018-09-11 01:31:02,51806.0,AD00083,AAA9101083,258.0,114.70096600260511,27.40863765172991,1.0,0.0,0.0,0.0,0.0,17.0,12588.0,1.0
2353,2018-09-11 01:31:03,51807.0,AD00083,AAA9101083,258.0,114.70093795943008,27.408632363374483,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2354,2018-09-11 01:31:04,51808.0,AD00083,AAA9101083,258.0,114.70092615186874,27.408628925877395,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2355,2018-09-11 01:31:05,51809.0,AD00083,AAA9101083,258.0,114.70092269582301,27.408626745309565,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2356,2018-09-11 01:31:06,51810.0,AD00083,AAA9101083,258.0,114.7009228995124,27.4086255765381,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2357,2018-09-11 01:31:07,51811.0,AD00083,AAA9101083,258.0,114.70092296678467,27.408625190444866,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2358,2018-09-11 01:31:08,51812.0,AD00083,AAA9101083,258.0,114.7009229889654,27.408625062889705,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2359,2018-09-11 01:31:09,51813.0,AD00083,AAA9101083,258.0,114.70092299616606,27.408625020710346,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2360,2018-09-11 01:31:10,51814.0,AD00083,AAA9101083,258.0,114.70092299816191,27.408625006646275,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2361,2018-09-11 01:31:11,51815.0,AD00083,AAA9101083,258.0,114.70092299766247,27.408625001604836,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2362,2018-09-11 01:31:12,51816.0,AD00083,AAA9101083,258.0,114.70092299398969,27.408624998742038,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2363,2018-09-11 01:31:13,51817.0,AD00083,AAA9101083,258.0,114.70092298215755,27.40862499417149,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2364,2018-09-11 01:31:14,51818.0,AD00083,AAA9101083,258.0,114.70092294610325,27.40862498168844,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2365,2018-09-11 01:31:15,51819.0,AD00083,AAA9101083,258.0,114.70092283688099,27.408624944346506,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2366,2018-09-11 01:31:16,51820.0,AD00083,AAA9101083,258.0,114.70092250621528,27.408624831452105,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2367,2018-09-11 01:31:17,51821.0,AD00083,AAA9101083,258.0,114.70092150520831,27.40862448974531,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2368,2018-09-11 01:31:18,51822.0,AD00083,AAA9101083,258.0,114.70091847493536,27.408623455341672,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2369,2018-09-11 01:31:19,51823.0,AD00083,AAA9101083,258.0,114.70090930162608,27.40862032398532,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2370,2018-09-11 01:31:20,51824.0,AD00083,AAA9101083,251.0,114.70088153198387,27.4086108446998,1.0,0.0,0.0,0.0,0.0,0.0,12588.0,1.0
2371,2018-09-11 01:31:21,51825.0,AD00083,AAA9101083,252.0,114.70085176942342,27.40859843948868,1.0,0.0,0.0,0.0,0.0,11.0,12588.0,1.0
2372,2018-09-11 01:31:22,51826.0,AD00083,AAA9101083,251.0,114.70081762116841,27.408583915804908,1.0,0.0,0.0,0.0,0.0,13.0,12588.0,1.0
2373,2018-09-11 01:31:23,51827.0,AD00083,AAA9101083,256.0,114.70077617083896,27.40856656272037,1.0,0.0,0.0,0.0,0.0,16.0,12588.0,1.0
2374,2018-09-11 01:31:24,51828.0,AD00083,AAA9101083,258.0,114.70073223732001,27.408551331102466,1.0,0.0,0.0,0.0,0.0,15.0,12588.0,1.0
2375,2018-09-11 01:31:25,51829.0,AD00083,AAA9101083,256.0,114.70068455330578,27.408537906517797,1.0,0.0,0.0,0.0,0.0,17.0,12588.0,1.0
2376,2018-09-11 01:31:26,51830.0,AD00083,AAA9101083,255.0,114.70063490532104,27.408524355025122,1.0,0.0,0.0,0.0,0.0,18.0,12588.0,1.0
2377,2018-09-11 01:31:27,51831.0,AD00083,AAA9101083,255.0,114.70058105613147,27.408509927944877,1.0,0.0,0.0,0.0,0.0,21.0,12588.0,1.0
2378,2018-09-11 01:31:28,51832.0,AD00083,AAA9101083,256.0,114.70052185291408,27.408495403042508,1.0,0.0,0.0,0.0,0.0,23.0,12588.0,1.0
2379,2018-09-11 01:31:29,51833.0,AD00083,AAA9101083,255.0,114.7004570197891,27.408480067737468,1.0,0.0,0.0,0.0,0.0,24.0,12588.0,1.0
2380,2018-09-11 01:31:30,51834.0,AD00083,AAA9101083,255.0,114.70038678329857,27.40846346683714,1.0,0.0,0.0,0.0,0.0,26.0,12588.0,1.0
2381,2018-09-11 01:31:31,51835.0,AD00083,AAA9101083,254.0,114.70031082239245,27.408444784590053,1.0,0.0,0.0,0.0,0.0,28.0,12588.0,1.0
2382,2018-09-11 01:31:32,51836.0,AD00083,AAA9101083,254.0,114.70023190525896,27.408425809911442,1.0,0.0,0.0,0.0,0.0,29.0,12588.0,1.0
2383,2018-09-11 01:31:33,51837.0,AD00083,AAA9101083,255.0,114.70014878683777,27.408407934723755,1.0,0.0,0.0,0.0,0.0,31.0,12588.0,1.0
2384,2018-09-11 01:31:34,51838.0,AD00083,AAA9101083,256.0,114.70006266392181,27.408389970918268,1.0,0.0,0.0,0.0,0.0,32.0,12588.0,1.0
2385,2018-09-11 01:31:35,51839.0,AD00083,AAA9101083,256.0,114.69997336964569,27.408371967630657,1.0,0.0,0.0,0.0,0.0,33.0,12588.0,1.0
2386,2018-09-11 01:31:36,51840.0,AD00083,AAA9101083,255.0,114.69988186206906,27.4083525628502,1.0,0.0,0.0,0.0,0.0,33.0,12588.0,1.0
2387,2018-09-11 01:31:37,51841.0,AD00083,AAA9101083,256.0,114.69978880968546,27.40833256461666,1.0,0.0,0.0,0.0,0.0,35.0,12588.0,1.0
2388,2018-09-11 01:31:38,51842.0,AD00083,AAA9101083,255.0,114.69969414138116,27.408311975328047,1.0,0.0,0.0,0.0,0.0,35.0,12588.0,2.0
2389,2018-09-11 01:31:39,,AD00083,AAA9101083,255.0,114.69959694989417,27.408289994995936,1.0,0.0,0.0,0.0,0.0,35.5,12588.0,
2390,2018-09-11 01:31:40,51843.0,AD00083,AAA9101083,255.0,114.69949975840719,27.408268014663825,1.0,0.0,0.0,0.0,0.0,36.0,12588.0,1.0
2391,2018-09-11 01:31:41,51844.0,AD00083,AAA9101083,256.0,114.69939816627202,27.408246054235423,1.0,0.0,0.0,0.0,0.0,37.0,12588.0,1.0
2392,2018-09-11 01:31:42,51845.0,AD00083,AAA9101083,256.0,114.69929272718862,27.408224167431484,1.0,0.0,0.0,0.0,0.0,38.0,12588.0,2.0
2393,2018-09-11 01:31:43,,AD00083,AAA9101083,256.0,114.69918284507425,27.40819979282404,1.0,0.0,0.0,0.0,0.0,40.0,12588.0,
2394,2018-09-11 01:31:44,51846.0,AD00083,AAA9101083,256.0,114.69907296295987,27.408175418216594,1.0,0.0,0.0,0.0,0.0,42.0,12588.0,1.0
2395,2018-09-11 01:31:45,51847.0,AD00083,AAA9101083,256.0,114.69895895788872,27.408150253807115,1.0,0.0,0.0,0.0,0.0,42.0,12588.0,2.0
2396,2018-09-11 01:31:46,,AD00083,AAA9101083,256.0,114.69884218053365,27.40812407640276,1.0,0.0,0.0,0.0,0.0,43.0,12588.0,
2397,2018-09-11 01:31:47,51848.0,AD00083,AAA9101083,256.0,114.69872540317857,27.408097898998406,1.0,0.0,0.0,0.0,0.0,44.0,12588.0,1.0
2398,2018-09-11 01:31:48,51849.0,AD00083,AAA9101083,255.0,114.6986051004874,27.408068869380344,1.0,0.0,0.0,0.0,0.0,45.0,12588.0,1.0
2399,2018-09-11 01:31:49,51850.0,AD00083,AAA9101083,256.0,114.69848357665515,27.408038304890592,1.0,0.0,0.0,0.0,0.0,45.0,12588.0,1.0
2400,2018-09-11 01:31:50,51851.0,AD00083,AAA9101083,255.0,114.6983601205509,27.40800815430317,1.0,0.0,0.0,0.0,0.0,45.0,12588.0,1.0
2401,2018-09-11 01:31:51,51852.0,AD00083,AAA9101083,256.0,114.69823547054419,27.40797821318891,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2402,2018-09-11 01:31:52,51853.0,AD00083,AAA9101083,255.0,114.69811010177108,27.40794856148837,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2403,2018-09-11 01:31:53,51854.0,AD00083,AAA9101083,256.0,114.69798351360119,27.407919672034563,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,2.0
2404,2018-09-11 01:31:54,,AD00083,AAA9101083,256.0,114.69785490755935,27.407890337350388,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,
2405,2018-09-11 01:31:55,51855.0,AD00083,AAA9101083,256.0,114.6977263015175,27.40786100266621,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2406,2018-09-11 01:31:56,51856.0,AD00083,AAA9101083,256.0,114.69759810480393,27.407833029150154,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2407,2018-09-11 01:31:57,51857.0,AD00083,AAA9101083,256.0,114.69747005036776,27.407805095206946,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2408,2018-09-11 01:31:58,51858.0,AD00083,AAA9101083,255.0,114.69734206430783,27.407775932963496,1.0,0.0,0.0,0.0,0.0,46.0,12588.0,1.0
2409,2018-09-11 01:31:59,51859.0,AD00083,AAA9101083,255.0,114.69721280799207,27.407746679713835,1.0,0.0,0.0,0.0,0.0,47.0,12588.0,1.0
2410,2018-09-11 01:32:00,51860.0,AD00083,AAA9101083,255.0,114.69708329101522,27.407718349208366,1.0,0.0,0.0,0.0,0.0,47.0,12588.0,1.0
2411,2018-09-11 01:32:01,51861.0,AD00083,AAA9101083,255.0,114.69695416910855,27.407690492770413,1.0,0.0,0.0,0.0,0.0,47.0,12588.0,1.0
2412,2018-09-11 01:32:02,51862.0,AD00083,AAA9101083,256.0,114.69682391921955,27.407663305291308,1.0,0.0,0.0,0.0,0.0,47.0,12588.0,1.0
2413,2018-09-11 01:32:03,51863.0,AD00083,AAA9101083,256.0,114.69669491722412,27.407636532260796,1.0,0.0,0.0,0.0,0.0,47.0,12588.0,1.0
2414,2018-09-11 01:32:04,51864.0,AD00083,AAA9101083,256.0,114.6965658028562,27.40761048179996,1.0,0.0,0.0,0.0,0.0,48.0,12588.0,1.0
2415,2018-09-11 01:32:05,51865.0,AD00083,AAA9101083,255.0,114.69643642085377,27.40758372785734,1.0,0.0,0.0,0.0,0.0,48.0,12588.0,1.0
2416,2018-09-11 01:32:06,51866.0,AD00083,AAA9101083,255.0,114.69630489506854,27.407555246918054,1.0,0.0,0.0,0.0,0.0,48.0,12588.0,1.0
2417,2018-09-11 01:32:07,51867.0,AD00083,AAA9101083,255.0,114.6961718692747,27.40752574363257,1.0,0.0,0.0,0.0,0.0,49.0,12588.0,1.0
2418,2018-09-11 01:32:08,51868.0,AD00083,AAA9101083,255.0,114.69603730845618,27.407495892314806,1.0,0.0,0.0,0.0,0.0,49.0,12588.0,1.0
2419,2018-09-11 01:32:09,51869.0,AD00083,AAA9101083,255.0,114.69590180882717,27.407465894808514,1.0,0.0,0.0,0.0,0.0,50.0,12588.0,1.0
2420,2018-09-11 01:32:10,51870.0,AD00083,AAA9101083,255.0,114.69576469211262,27.40743575449854,1.0,0.0,0.0,0.0,0.0,50.0,12588.0,1.0
2421,2018-09-11 01:32:11,51871.0,AD00083,AAA9101083,255.0,114.69562579986571,27.407405280907202,1.0,0.0,0.0,0.0,0.0,51.0,12588.0,1.0
2422,2018-09-11 01:32:12,51872.0,AD00083,AAA9101083,255.0,114.69548663592528,27.40737518866078,1.0,0.0,0.0,0.0,0.0,51.0,12588.0,1.0
