,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
708,2018-09-09 23:59:00,18891.0,AD00083,AAA9101083,75.0,114.64772053774858,27.400000078710175,1.0,0.0,0.0,0.0,0.0,67.0,12316.0,1.0
709,2018-09-09 23:59:01,18892.0,AD00083,AAA9101083,75.0,114.64790161838762,27.40004122582217,1.0,0.0,0.0,0.0,0.0,66.0,12317.0,1.0
710,2018-09-09 23:59:02,18893.0,AD00083,AAA9101083,75.0,114.64808082365147,27.400082679457935,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
711,2018-09-09 23:59:03,18894.0,AD00083,AAA9101083,75.0,114.64825978954273,27.4001236979981,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
712,2018-09-09 23:59:04,18895.0,AD00083,AAA9101083,75.0,114.64843846976186,27.400162949234733,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
713,2018-09-09 23:59:05,18896.0,AD00083,AAA9101083,76.0,114.6486150728636,27.400202131562434,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
714,2018-09-09 23:59:06,18897.0,AD00083,AAA9101083,76.0,114.64879041748654,27.40024013509479,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
715,2018-09-09 23:59:07,18898.0,AD00083,AAA9101083,75.0,114.64896497141645,27.400278322000712,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
716,2018-09-09 23:59:08,18899.0,AD00083,AAA9101083,75.0,114.64913812916616,27.400316945980972,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
717,2018-09-09 23:59:09,18900.0,AD00083,AAA9101083,76.0,114.64931146224262,27.400354139263495,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
718,2018-09-09 23:59:10,18901.0,AD00083,AAA9101083,77.0,114.6494867801387,27.400388806832378,1.0,0.0,0.0,0.0,0.0,64.0,12317.0,1.0
719,2018-09-09 23:59:11,18902.0,AD00083,AAA9101083,78.0,114.64966451436038,27.40042049745463,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
720,2018-09-09 23:59:12,18903.0,AD00083,AAA9101083,80.0,114.64984430414479,27.400448791188722,1.0,0.0,0.0,0.0,0.0,66.0,12317.0,1.0
721,2018-09-09 23:59:13,18904.0,AD00083,AAA9101083,81.0,114.6500258641494,27.400474086741426,1.0,0.0,0.0,0.0,0.0,66.0,12317.0,1.0
722,2018-09-09 23:59:14,18905.0,AD00083,AAA9101083,81.0,114.65020859713373,27.400498142661675,1.0,0.0,0.0,0.0,0.0,66.0,12317.0,1.0
723,2018-09-09 23:59:15,18906.0,AD00083,AAA9101083,81.0,114.65038942589311,27.400522392225785,1.0,0.0,0.0,0.0,0.0,66.0,12317.0,1.0
724,2018-09-09 23:59:16,18907.0,AD00083,AAA9101083,81.0,114.65056947536971,27.400545816812503,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
725,2018-09-09 23:59:17,18908.0,AD00083,AAA9101083,81.0,114.65074881272257,27.400568992744784,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
726,2018-09-09 23:59:18,18909.0,AD00083,AAA9101083,82.0,114.65092653848575,27.400590801454015,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
727,2018-09-09 23:59:19,18910.0,AD00083,AAA9101083,82.0,114.65110499517948,27.40061234066264,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
728,2018-09-09 23:59:20,18911.0,AD00083,AAA9101083,82.0,114.65128344532927,27.400632984903975,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
729,2018-09-09 23:59:21,18912.0,AD00083,AAA9101083,82.0,114.65146249996084,27.400653608654782,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
730,2018-09-09 23:59:22,18913.0,AD00083,AAA9101083,82.0,114.651640875849,27.40067505857718,1.0,0.0,0.0,0.0,0.0,65.0,12317.0,1.0
731,2018-09-09 23:59:23,18914.0,AD00083,AAA9101083,82.0,114.6518190832169,27.400696588010586,1.0,0.0,0.0,0.0,0.0,64.0,12317.0,1.0
732,2018-09-09 23:59:24,18915.0,AD00083,AAA9101083,82.0,114.65199604616076,27.400718915593288,1.0,0.0,0.0,0.0,0.0,64.0,12317.0,1.0
733,2018-09-09 23:59:25,18916.0,AD00083,AAA9101083,82.0,114.65217035699983,27.400742485976476,1.0,0.0,0.0,0.0,0.0,64.0,12317.0,1.0
734,2018-09-09 23:59:26,18917.0,AD00083,AAA9101083,82.0,114.65234379504173,27.400765358636946,1.0,0.0,0.0,0.0,0.0,64.0,12317.0,1.0
735,2018-09-09 23:59:27,18918.0,AD00083,AAA9101083,82.0,114.65251831225815,27.400787360728753,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
736,2018-09-09 23:59:28,18919.0,AD00083,AAA9101083,82.0,114.65269325332747,27.400808495090782,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
737,2018-09-09 23:59:29,18920.0,AD00083,AAA9101083,82.0,114.65286853825937,27.40083030147634,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
738,2018-09-09 23:59:30,18921.0,AD00083,AAA9101083,82.0,114.65304455381404,27.400851159704672,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
739,2018-09-09 23:59:31,18922.0,AD00083,AAA9101083,82.0,114.65321996372418,27.400872234711514,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
740,2018-09-09 23:59:32,18923.0,AD00083,AAA9101083,82.0,114.65339532439346,27.400892270935746,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
741,2018-09-09 23:59:33,18924.0,AD00083,AAA9101083,82.0,114.65356976800607,27.400911317546573,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
742,2018-09-09 23:59:34,18925.0,AD00083,AAA9101083,82.0,114.65374253933291,27.400930795185612,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
743,2018-09-09 23:59:35,18926.0,AD00083,AAA9101083,82.0,114.65391468535846,27.400949994814507,1.0,0.0,0.0,0.0,0.0,62.0,12317.0,1.0
744,2018-09-09 23:59:36,18927.0,AD00083,AAA9101083,82.0,114.65408640429533,27.400969187404446,1.0,0.0,0.0,0.0,0.0,62.0,12317.0,1.0
745,2018-09-09 23:59:37,18928.0,AD00083,AAA9101083,82.0,114.65425867201643,27.400989991746524,1.0,0.0,0.0,0.0,0.0,62.0,12317.0,1.0
746,2018-09-09 23:59:38,18929.0,AD00083,AAA9101083,82.0,114.65443185192035,27.401010784886196,1.0,0.0,0.0,0.0,0.0,62.0,12317.0,1.0
747,2018-09-09 23:59:39,18930.0,AD00083,AAA9101083,82.0,114.6546061882052,27.401031286036858,1.0,0.0,0.0,0.0,0.0,62.0,12317.0,1.0
748,2018-09-09 23:59:40,18931.0,AD00083,AAA9101083,82.0,114.65478077995658,27.40105217544665,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
749,2018-09-09 23:59:41,18932.0,AD00083,AAA9101083,82.0,114.6549550730262,27.401074660376775,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
750,2018-09-09 23:59:42,18933.0,AD00083,AAA9101083,82.0,114.65512946521993,27.401096684311288,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
751,2018-09-09 23:59:43,18934.0,AD00083,AAA9101083,82.0,114.6553031315136,27.40111963711151,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
752,2018-09-09 23:59:44,18935.0,AD00083,AAA9101083,82.0,114.65547697632111,27.401142097336514,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
753,2018-09-09 23:59:45,18936.0,AD00083,AAA9101083,82.0,114.65565214636817,27.401163332310666,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
754,2018-09-09 23:59:46,18937.0,AD00083,AAA9101083,82.0,114.65582615771129,27.401185018353797,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
755,2018-09-09 23:59:47,18938.0,AD00083,AAA9101083,82.0,114.65600038312881,27.401206729310044,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
756,2018-09-09 23:59:48,18939.0,AD00083,AAA9101083,82.0,114.65617512859909,27.401229430213046,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
757,2018-09-09 23:59:49,18940.0,AD00083,AAA9101083,82.0,114.65635004862688,27.401251357702264,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
758,2018-09-09 23:59:50,18941.0,AD00083,AAA9101083,82.0,114.6565250346602,27.40127377072723,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
759,2018-09-09 23:59:51,18942.0,AD00083,AAA9101083,82.0,114.65670006773948,27.40129451516953,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
760,2018-09-09 23:59:52,18943.0,AD00083,AAA9101083,82.0,114.65687519276659,27.401314601515686,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
761,2018-09-09 23:59:53,18944.0,AD00083,AAA9101083,82.0,114.65705057945118,27.40133414696984,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
762,2018-09-09 23:59:54,18945.0,AD00083,AAA9101083,82.0,114.65722675267138,27.401352534543733,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
763,2018-09-09 23:59:55,18946.0,AD00083,AAA9101083,82.0,114.65740394755349,27.401370290320195,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
764,2018-09-09 23:59:56,18947.0,AD00083,AAA9101083,82.0,114.65757971386326,27.401387082794816,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
765,2018-09-09 23:59:57,18948.0,AD00083,AAA9101083,82.0,114.65775509177728,27.40140534502653,1.0,0.0,0.0,0.0,0.0,63.0,12317.0,1.0
766,2018-09-09 23:59:58,18949.0,AD00083,AAA9101083,82.0,114.65793059426844,27.40142407558831,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
767,2018-09-09 23:59:59,18950.0,AD00083,AAA9101083,82.0,114.65810554602801,27.401444266125136,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
768,2018-09-10 00:00:00,18951.0,AD00083,AAA9101083,82.0,114.65827988157555,27.401466175266663,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
769,2018-09-10 00:00:01,18952.0,AD00083,AAA9101083,82.0,114.65845405637609,27.401488322310456,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
770,2018-09-10 00:00:02,18953.0,AD00083,AAA9101083,81.0,114.65862695031907,27.401510906849108,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
771,2018-09-10 00:00:03,18954.0,AD00083,AAA9101083,82.0,114.6588011342077,27.401533364948108,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
772,2018-09-10 00:00:04,18955.0,AD00083,AAA9101083,82.0,114.65897550026584,27.40155360367056,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
773,2018-09-10 00:00:05,18956.0,AD00083,AAA9101083,83.0,114.65914918799258,27.40157194705147,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
774,2018-09-10 00:00:06,18957.0,AD00083,AAA9101083,83.0,114.65932177351425,27.40158886118679,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
775,2018-09-10 00:00:07,18958.0,AD00083,AAA9101083,84.0,114.65949269422543,27.401604229525645,1.0,0.0,0.0,0.0,0.0,61.0,12318.0,1.0
776,2018-09-10 00:00:08,18959.0,AD00083,AAA9101083,84.0,114.6596604851196,27.401618552040517,1.0,0.0,0.0,0.0,0.0,60.0,12318.0,1.0
777,2018-09-10 00:00:09,18960.0,AD00083,AAA9101083,85.0,114.6598248623616,27.401633623878297,1.0,0.0,0.0,0.0,0.0,59.0,12318.0,1.0
778,2018-09-10 00:00:10,18961.0,AD00083,AAA9101083,85.0,114.65997819372049,27.401646827796526,1.0,0.0,0.0,0.0,0.0,53.0,12318.0,1.0
779,2018-09-10 00:00:11,18962.0,AD00083,AAA9101083,85.0,114.66012500112221,27.401658440591735,1.0,0.0,0.0,0.0,0.0,50.0,12318.0,1.0
780,2018-09-10 00:00:12,18963.0,AD00083,AAA9101083,84.0,114.66027045266586,27.401670651433662,1.0,0.0,0.0,0.0,0.0,51.0,12318.0,1.0
781,2018-09-10 00:00:13,18964.0,AD00083,AAA9101083,85.0,114.66041651864954,27.401682389141207,1.0,0.0,0.0,0.0,0.0,52.0,12318.0,1.0
782,2018-09-10 00:00:14,18965.0,AD00083,AAA9101083,85.0,114.66056464601981,27.40169329768648,1.0,0.0,0.0,0.0,0.0,53.0,12318.0,1.0
783,2018-09-10 00:00:15,18966.0,AD00083,AAA9101083,86.0,114.66071500766569,27.401701895557515,1.0,0.0,0.0,0.0,0.0,54.0,12318.0,1.0
784,2018-09-10 00:00:16,18967.0,AD00083,AAA9101083,86.0,114.66086809447924,27.40170899428916,1.0,0.0,0.0,0.0,0.0,55.0,12318.0,1.0
785,2018-09-10 00:00:17,18968.0,AD00083,AAA9101083,87.0,114.6610240242997,27.401714727897254,1.0,0.0,0.0,0.0,0.0,56.0,12318.0,1.0
786,2018-09-10 00:00:18,18969.0,AD00083,AAA9101083,87.0,114.66118541662985,27.40171873479028,1.0,0.0,0.0,0.0,0.0,57.0,12318.0,1.0
787,2018-09-10 00:00:19,18970.0,AD00083,AAA9101083,88.0,114.66134737448647,27.40172373906882,1.0,0.0,0.0,0.0,0.0,58.0,12318.0,1.0
788,2018-09-10 00:00:20,18971.0,AD00083,AAA9101083,89.0,114.66151255542641,27.401727031794675,1.0,0.0,0.0,0.0,0.0,59.0,12318.0,1.0
789,2018-09-10 00:00:21,18972.0,AD00083,AAA9101083,90.0,114.66168120505455,27.401729010306433,1.0,0.0,0.0,0.0,0.0,60.0,12318.0,1.0
790,2018-09-10 00:00:22,18973.0,AD00083,AAA9101083,90.0,114.66185149040078,27.401729645435196,1.0,0.0,0.0,0.0,0.0,61.0,12318.0,1.0
791,2018-09-10 00:00:23,18974.0,AD00083,AAA9101083,91.0,114.66202379878848,27.40172844191458,1.0,0.0,0.0,0.0,0.0,61.0,12318.0,1.0
792,2018-09-10 00:00:24,18975.0,AD00083,AAA9101083,92.0,114.66219447667112,27.401723766114547,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
793,2018-09-10 00:00:25,18976.0,AD00083,AAA9101083,92.0,114.66236715895899,27.401717415472106,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
794,2018-09-10 00:00:26,18977.0,AD00083,AAA9101083,93.0,114.66254141439606,27.401710271407925,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
795,2018-09-10 00:00:27,18978.0,AD00083,AAA9101083,93.0,114.66271623232606,27.40170213837232,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
796,2018-09-10 00:00:28,18979.0,AD00083,AAA9101083,93.0,114.66289136561039,27.40169283578606,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
797,2018-09-10 00:00:29,18980.0,AD00083,AAA9101083,93.0,114.66306699516552,27.401680595552765,1.0,0.0,0.0,0.0,0.0,64.0,12318.0,1.0
798,2018-09-10 00:00:30,18981.0,AD00083,AAA9101083,93.0,114.66324397553979,27.401667806334338,1.0,0.0,0.0,0.0,0.0,64.0,12318.0,1.0
799,2018-09-10 00:00:31,18982.0,AD00083,AAA9101083,93.0,114.66342228009377,27.401654754240155,1.0,0.0,0.0,0.0,0.0,65.0,12318.0,1.0
800,2018-09-10 00:00:32,18983.0,AD00083,AAA9101083,93.0,114.66360232222343,27.40164136855924,1.0,0.0,0.0,0.0,0.0,65.0,12318.0,1.0
801,2018-09-10 00:00:33,18984.0,AD00083,AAA9101083,92.0,114.66378415911633,27.401629840526127,1.0,0.0,0.0,0.0,0.0,65.0,12318.0,1.0
802,2018-09-10 00:00:34,18985.0,AD00083,AAA9101083,92.0,114.66396756937438,27.40162081077617,1.0,0.0,0.0,0.0,0.0,66.0,12318.0,1.0
803,2018-09-10 00:00:35,18986.0,AD00083,AAA9101083,92.0,114.66415310987335,27.401612881554115,1.0,0.0,0.0,0.0,0.0,66.0,12318.0,1.0
804,2018-09-10 00:00:36,18987.0,AD00083,AAA9101083,91.0,114.66434151427772,27.40160750630647,1.0,0.0,0.0,0.0,0.0,66.0,12318.0,1.0
805,2018-09-10 00:00:37,18988.0,AD00083,AAA9101083,91.0,114.66453061675476,27.401604175680326,1.0,0.0,0.0,0.0,0.0,67.0,12318.0,1.0
806,2018-09-10 00:00:38,18989.0,AD00083,AAA9101083,92.0,114.66472055640263,27.401599726144813,1.0,0.0,0.0,0.0,0.0,67.0,12318.0,1.0
807,2018-09-10 00:00:39,18990.0,AD00083,AAA9101083,92.0,114.66490989391826,27.401593547511148,1.0,0.0,0.0,0.0,0.0,67.0,12318.0,1.0
808,2018-09-10 00:00:40,18991.0,AD00083,AAA9101083,93.0,114.66509773005735,27.401585397306018,1.0,0.0,0.0,0.0,0.0,67.0,12318.0,1.0
809,2018-09-10 00:00:41,18992.0,AD00083,AAA9101083,92.0,114.66528248501814,27.401577786391478,1.0,0.0,0.0,0.0,0.0,66.0,12318.0,1.0
810,2018-09-10 00:00:42,18993.0,AD00083,AAA9101083,92.0,114.66546382618824,27.401569885527856,1.0,0.0,0.0,0.0,0.0,65.0,12318.0,1.0
811,2018-09-10 00:00:43,18994.0,AD00083,AAA9101083,92.0,114.66564357404759,27.40156182928159,1.0,0.0,0.0,0.0,0.0,64.0,12318.0,1.0
812,2018-09-10 00:00:44,18995.0,AD00083,AAA9101083,92.0,114.66582002896429,27.401554898678107,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
813,2018-09-10 00:00:45,18996.0,AD00083,AAA9101083,92.0,114.66599516581473,27.40154783054199,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
814,2018-09-10 00:00:46,18997.0,AD00083,AAA9101083,93.0,114.6661691703572,27.401540532387198,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
815,2018-09-10 00:00:47,18998.0,AD00083,AAA9101083,93.0,114.66634476352068,27.40153259950817,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
816,2018-09-10 00:00:48,18999.0,AD00083,AAA9101083,93.0,114.66652003569106,27.40152412301177,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
817,2018-09-10 00:00:49,19000.0,AD00083,AAA9101083,93.0,114.666695356307,27.401514456114526,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
818,2018-09-10 00:00:50,19001.0,AD00083,AAA9101083,93.0,114.6668698031853,27.401504050960725,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
819,2018-09-10 00:00:51,19002.0,AD00083,AAA9101083,93.0,114.66704398291,27.40149235760564,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
820,2018-09-10 00:00:52,19003.0,AD00083,AAA9101083,94.0,114.6672167820547,27.401479792280266,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
821,2018-09-10 00:00:53,19004.0,AD00083,AAA9101083,93.0,114.66739064274597,27.401466945002316,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
822,2018-09-10 00:00:54,19005.0,AD00083,AAA9101083,93.0,114.66756537588981,27.401455380446418,1.0,0.0,0.0,0.0,0.0,62.0,12318.0,1.0
823,2018-09-10 00:00:55,19006.0,AD00083,AAA9101083,93.0,114.66774061925999,27.401444332298908,1.0,0.0,0.0,0.0,0.0,63.0,12318.0,1.0
824,2018-09-10 00:00:56,19007.0,AD00083,AAA9101083,93.0,114.66791534582197,27.40143509257872,1.0,0.0,0.0,0.0,0.0,63.0,12319.0,1.0
825,2018-09-10 00:00:57,19008.0,AD00083,AAA9101083,93.0,114.66809054179647,27.401425978522795,1.0,0.0,0.0,0.0,0.0,62.0,12319.0,1.0
826,2018-09-10 00:00:58,19009.0,AD00083,AAA9101083,92.0,114.6682651158139,27.40141683531383,1.0,0.0,0.0,0.0,0.0,61.0,12319.0,1.0
827,2018-09-10 00:00:59,19010.0,AD00083,AAA9101083,92.0,114.66843848965406,27.401408825937164,1.0,0.0,0.0,0.0,0.0,61.0,12319.0,1.0
828,2018-09-10 00:01:00,19011.0,AD00083,AAA9101083,92.0,114.66860981337906,27.40140193766452,1.0,0.0,0.0,0.0,0.0,60.0,12319.0,1.0
829,2018-09-10 00:01:01,19012.0,AD00083,AAA9101083,92.0,114.66877952640738,27.40139632215202,1.0,0.0,0.0,0.0,0.0,60.0,12319.0,1.0
830,2018-09-10 00:01:02,19013.0,AD00083,AAA9101083,92.0,114.66894723920825,27.401391143918815,1.0,0.0,0.0,0.0,0.0,59.0,12319.0,1.0
831,2018-09-10 00:01:03,19014.0,AD00083,AAA9101083,92.0,114.66911120456098,27.401386161034548,1.0,0.0,0.0,0.0,0.0,58.0,12319.0,1.0
832,2018-09-10 00:01:04,19015.0,AD00083,AAA9101083,92.0,114.66927001805423,27.40138139673067,1.0,0.0,0.0,0.0,0.0,57.0,12319.0,1.0
833,2018-09-10 00:01:05,19016.0,AD00083,AAA9101083,92.0,114.66942206914565,27.401377170933763,1.0,0.0,0.0,0.0,0.0,54.0,12319.0,1.0
834,2018-09-10 00:01:06,19017.0,AD00083,AAA9101083,92.0,114.66956878456635,27.401371819780195,1.0,0.0,0.0,0.0,0.0,52.0,12319.0,1.0
835,2018-09-10 00:01:07,19018.0,AD00083,AAA9101083,93.0,114.66971249279673,27.401364866624967,1.0,0.0,0.0,0.0,0.0,51.0,12319.0,1.0
836,2018-09-10 00:01:08,19019.0,AD00083,AAA9101083,94.0,114.66985279779409,27.40135637505367,1.0,0.0,0.0,0.0,0.0,50.0,12319.0,1.0
837,2018-09-10 00:01:09,19020.0,AD00083,AAA9101083,93.0,114.66999011355773,27.401348392568273,1.0,0.0,0.0,0.0,0.0,49.0,12319.0,1.0
838,2018-09-10 00:01:10,19021.0,AD00083,AAA9101083,93.0,114.67012622608122,27.40134094294392,1.0,0.0,0.0,0.0,0.0,49.0,12319.0,1.0
839,2018-09-10 00:01:11,19022.0,AD00083,AAA9101083,93.0,114.6702599307197,27.40133341587141,1.0,0.0,0.0,0.0,0.0,48.0,12319.0,1.0
840,2018-09-10 00:01:12,19023.0,AD00083,AAA9101083,93.0,114.670392183937,27.401326453290828,1.0,0.0,0.0,0.0,0.0,47.0,12319.0,1.0
841,2018-09-10 00:01:13,19024.0,AD00083,AAA9101083,93.0,114.67052332944576,27.40132010599456,1.0,0.0,0.0,0.0,0.0,47.0,12319.0,1.0
842,2018-09-10 00:01:14,19025.0,AD00083,AAA9101083,93.0,114.67065220737477,27.401313902570912,1.0,0.0,0.0,0.0,0.0,46.0,12319.0,1.0
843,2018-09-10 00:01:15,19026.0,AD00083,AAA9101083,92.0,114.67078000940968,27.40130892427264,1.0,0.0,0.0,0.0,0.0,45.0,12319.0,1.0
844,2018-09-10 00:01:16,19027.0,AD00083,AAA9101083,91.0,114.67090646683626,27.401305200556905,1.0,0.0,0.0,0.0,0.0,45.0,12319.0,1.0
845,2018-09-10 00:01:17,19028.0,AD00083,AAA9101083,91.0,114.67103084317453,27.40130174907037,1.0,0.0,0.0,0.0,0.0,44.0,12319.0,1.0
846,2018-09-10 00:01:18,19029.0,AD00083,AAA9101083,92.0,114.67115229187806,27.401299314350265,1.0,0.0,0.0,0.0,0.0,44.0,12319.0,1.0
847,2018-09-10 00:01:19,19030.0,AD00083,AAA9101083,92.0,114.67127277939107,27.401298663694142,1.0,0.0,0.0,0.0,0.0,43.0,12319.0,1.0
848,2018-09-10 00:01:20,19031.0,AD00083,AAA9101083,90.0,114.67139568221769,27.401298913920833,1.0,0.0,0.0,0.0,0.0,44.0,12319.0,1.0
849,2018-09-10 00:01:21,19032.0,AD00083,AAA9101083,91.0,114.67151951107311,27.401297689932726,1.0,0.0,0.0,0.0,0.0,44.0,12319.0,1.0
850,2018-09-10 00:01:22,19033.0,AD00083,AAA9101083,93.0,114.67164539102932,27.40129333032119,1.0,0.0,0.0,0.0,0.0,45.0,12319.0,1.0
851,2018-09-10 00:01:23,19034.0,AD00083,AAA9101083,95.0,114.67177180175898,27.401285346957845,1.0,0.0,0.0,0.0,0.0,46.0,12319.0,1.0
852,2018-09-10 00:01:24,19035.0,AD00083,AAA9101083,95.0,114.671899300781,27.401276477172942,1.0,0.0,0.0,0.0,0.0,47.0,12319.0,1.0
853,2018-09-10 00:01:25,19036.0,AD00083,AAA9101083,95.0,114.67202856545796,27.401265540343683,1.0,0.0,0.0,0.0,0.0,47.0,12319.0,1.0
854,2018-09-10 00:01:26,19037.0,AD00083,AAA9101083,95.0,114.67215859767678,27.40125397958952,1.0,0.0,0.0,0.0,0.0,46.0,12319.0,1.0
855,2018-09-10 00:01:27,19038.0,AD00083,AAA9101083,96.0,114.67228672640665,27.40124103375549,1.0,0.0,0.0,0.0,0.0,45.0,12319.0,1.0
856,2018-09-10 00:01:28,19039.0,AD00083,AAA9101083,95.0,114.6724131263842,27.401228133739036,1.0,0.0,0.0,0.0,0.0,44.0,12319.0,1.0
857,2018-09-10 00:01:29,19040.0,AD00083,AAA9101083,96.0,114.67253698315001,27.401215415254615,1.0,0.0,0.0,0.0,0.0,44.0,12319.0,1.0
858,2018-09-10 00:01:30,19041.0,AD00083,AAA9101083,96.0,114.67265674489819,27.401201903049163,1.0,0.0,0.0,0.0,0.0,43.0,12319.0,1.0
859,2018-09-10 00:01:31,19042.0,AD00083,AAA9101083,98.0,114.67277073084779,27.40118690186717,1.0,0.0,0.0,0.0,0.0,41.0,12319.0,1.0
860,2018-09-10 00:01:32,19043.0,AD00083,AAA9101083,100.0,114.67287756454536,27.401170410103255,1.0,0.0,0.0,0.0,0.0,38.0,12319.0,1.0
861,2018-09-10 00:01:33,19044.0,AD00083,AAA9101083,101.0,114.67297430549199,27.401153117621668,1.0,0.0,0.0,0.0,0.0,34.0,12319.0,1.0
862,2018-09-10 00:01:34,19045.0,AD00083,AAA9101083,102.0,114.67305924467234,27.401135984788173,1.0,0.0,0.0,0.0,0.0,30.0,12319.0,1.0
863,2018-09-10 00:01:35,19046.0,AD00083,AAA9101083,103.0,114.6731295847683,27.401120188669907,1.0,0.0,0.0,0.0,0.0,25.0,12319.0,1.0
864,2018-09-10 00:01:36,19047.0,AD00083,AAA9101083,103.0,114.6731844300394,27.4011073633838,1.0,0.0,0.0,0.0,0.0,20.0,12319.0,1.0
865,2018-09-10 00:01:37,19048.0,AD00083,AAA9101083,104.0,114.67322357045956,27.40109774608177,1.0,0.0,0.0,0.0,0.0,14.0,12319.0,1.0
866,2018-09-10 00:01:38,19049.0,AD00083,AAA9101083,104.0,114.6732471966319,27.401090498854305,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
867,2018-09-10 00:01:39,19050.0,AD00083,AAA9101083,104.0,114.67326023065537,27.40108392875101,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
868,2018-09-10 00:01:40,19051.0,AD00083,AAA9101083,104.0,114.67326543347674,27.401078619304425,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
869,2018-09-10 00:01:41,19052.0,AD00083,AAA9101083,104.0,114.67326715254887,27.40107686523065,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
870,2018-09-10 00:01:42,19053.0,AD00083,AAA9101083,104.0,114.67326772130717,27.401076285597508,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
