,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
329,2018-09-09 05:26:56,5189.0,AD00083,AAA9101083,100.0,114.60526307823554,27.395294795298277,1.0,0.0,0.0,0.0,0.0,43.0,12181.0,1.0
330,2018-09-09 05:26:57,5190.0,AD00083,AAA9101083,101.0,114.6053837847678,27.395270547670968,1.0,0.0,0.0,0.0,0.0,44.0,12181.0,1.0
331,2018-09-09 05:26:58,5191.0,AD00083,AAA9101083,101.0,114.6055055452232,27.395245692582176,1.0,0.0,0.0,0.0,0.0,44.0,12181.0,1.0
332,2018-09-09 05:26:59,5192.0,AD00083,AAA9101083,101.0,114.60562803789995,27.39522176760697,1.0,0.0,0.0,0.0,0.0,45.0,12181.0,1.0
333,2018-09-09 05:27:00,5193.0,AD00083,AAA9101083,100.0,114.60575326742529,27.39519887350173,1.0,0.0,0.0,0.0,0.0,45.0,12181.0,1.0
334,2018-09-09 05:27:01,5194.0,AD00083,AAA9101083,101.0,114.605881542045,27.395174466550344,1.0,0.0,0.0,0.0,0.0,46.0,12181.0,1.0
335,2018-09-09 05:27:02,5195.0,AD00083,AAA9101083,102.0,114.60601188759198,27.395149343195733,1.0,0.0,0.0,0.0,0.0,47.0,12181.0,1.0
336,2018-09-09 05:27:03,5196.0,AD00083,AAA9101083,103.0,114.60614342515224,27.395123337776692,1.0,0.0,0.0,0.0,0.0,48.0,12181.0,1.0
337,2018-09-09 05:27:04,5197.0,AD00083,AAA9101083,102.0,114.60627553368143,27.395097785980006,1.0,0.0,0.0,0.0,0.0,48.0,12181.0,1.0
338,2018-09-09 05:27:05,5198.0,AD00083,AAA9101083,102.0,114.60640835893123,27.395071946762318,1.0,0.0,0.0,0.0,0.0,48.0,12181.0,1.0
339,2018-09-09 05:27:06,5199.0,AD00083,AAA9101083,101.0,114.60654166621711,27.395047379013068,1.0,0.0,0.0,0.0,0.0,48.0,12181.0,1.0
340,2018-09-09 05:27:07,5200.0,AD00083,AAA9101083,100.0,114.6066731822669,27.39502466322886,1.0,0.0,0.0,0.0,0.0,45.0,12181.0,1.0
341,2018-09-09 05:27:08,5201.0,AD00083,AAA9101083,100.0,114.60680762904542,27.39500015220944,1.0,0.0,0.0,0.0,0.0,48.0,12181.0,1.0
342,2018-09-09 05:27:09,5202.0,AD00083,AAA9101083,103.0,114.60694560656421,27.394971816709464,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
343,2018-09-09 05:27:10,5203.0,AD00083,AAA9101083,102.0,114.60708708463241,27.39494189209351,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
344,2018-09-09 05:27:11,5204.0,AD00083,AAA9101083,102.0,114.60723136230878,27.39491047959942,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
345,2018-09-09 05:27:12,5205.0,AD00083,AAA9101083,102.0,114.60737612655696,27.394879711190544,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
346,2018-09-09 05:27:13,5206.0,AD00083,AAA9101083,101.0,114.60752106076879,27.394851240850016,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
347,2018-09-09 05:27:14,5207.0,AD00083,AAA9101083,102.0,114.6076660765917,27.394823093962568,1.0,0.0,0.0,0.0,0.0,53.0,12181.0,1.0
348,2018-09-09 05:27:15,5208.0,AD00083,AAA9101083,101.0,114.6078111952754,27.394795073263563,1.0,0.0,0.0,0.0,0.0,53.0,12181.0,1.0
349,2018-09-09 05:27:16,5209.0,AD00083,AAA9101083,101.0,114.60795657620905,27.394767150955023,1.0,0.0,0.0,0.0,0.0,53.0,12181.0,1.0
350,2018-09-09 05:27:17,5210.0,AD00083,AAA9101083,101.0,114.6081000450279,27.394740774337606,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
351,2018-09-09 05:27:18,5211.0,AD00083,AAA9101083,102.0,114.60824357431798,27.39471409466362,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
352,2018-09-09 05:27:19,5212.0,AD00083,AAA9101083,101.0,114.60838518895264,27.394686199154233,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
353,2018-09-09 05:27:20,5213.0,AD00083,AAA9101083,102.0,114.60852571437121,27.39465857110152,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
354,2018-09-09 05:27:21,5214.0,AD00083,AAA9101083,101.0,114.60866585619782,27.39463171001777,1.0,0.0,0.0,0.0,0.0,50.0,12181.0,2.0
355,2018-09-09 05:27:22,,AD00083,AAA9101083,101.0,114.60880580490212,27.394605802462667,1.0,0.0,0.0,0.0,0.0,50.5,12181.0,
356,2018-09-09 05:27:23,5215.0,AD00083,AAA9101083,101.0,114.6089457536064,27.39457989490756,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
357,2018-09-09 05:27:24,5216.0,AD00083,AAA9101083,99.0,114.60908671438605,27.394556532146552,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
358,2018-09-09 05:27:25,5217.0,AD00083,AAA9101083,100.0,114.6092259486194,27.394535227003455,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
359,2018-09-09 05:27:26,5218.0,AD00083,AAA9101083,98.0,114.60936511385098,27.39451691264708,1.0,0.0,0.0,0.0,0.0,50.0,12181.0,1.0
360,2018-09-09 05:27:27,5219.0,AD00083,AAA9101083,97.0,114.60950443198202,27.394499823943477,1.0,0.0,0.0,0.0,0.0,50.0,12181.0,1.0
361,2018-09-09 05:27:28,5220.0,AD00083,AAA9101083,97.0,114.60964298728014,27.394485184731074,1.0,0.0,0.0,0.0,0.0,50.0,12181.0,1.0
362,2018-09-09 05:27:29,5221.0,AD00083,AAA9101083,95.0,114.60978152549691,27.394473479535105,1.0,0.0,0.0,0.0,0.0,49.0,12181.0,1.0
363,2018-09-09 05:27:30,5222.0,AD00083,AAA9101083,95.0,114.6099221124188,27.394465104267695,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
364,2018-09-09 05:27:31,5223.0,AD00083,AAA9101083,94.0,114.6100641932911,27.394456869028655,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
365,2018-09-09 05:27:32,5224.0,AD00083,AAA9101083,93.0,114.61020787672419,27.394451143829496,1.0,0.0,0.0,0.0,0.0,53.0,12181.0,1.0
366,2018-09-09 05:27:33,5225.0,AD00083,AAA9101083,93.0,114.610351394601,27.39444561178819,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
367,2018-09-09 05:27:34,5226.0,AD00083,AAA9101083,91.0,114.61049544241732,27.394440901356948,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
368,2018-09-09 05:27:35,5227.0,AD00083,AAA9101083,90.0,114.61064008438939,27.394437401416376,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
369,2018-09-09 05:27:36,5228.0,AD00083,AAA9101083,90.0,114.61078483969499,27.394435783528397,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
370,2018-09-09 05:27:37,5229.0,AD00083,AAA9101083,90.0,114.61092937971536,27.39443521789123,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
371,2018-09-09 05:27:38,5230.0,AD00083,AAA9101083,89.0,114.61107308670921,27.394434944873957,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
372,2018-09-09 05:27:39,5231.0,AD00083,AAA9101083,89.0,114.61121691015133,27.394434597824407,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
373,2018-09-09 05:27:40,5232.0,AD00083,AAA9101083,91.0,114.611361955903,27.394432367703157,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
374,2018-09-09 05:27:41,5233.0,AD00083,AAA9101083,90.0,114.61150828540796,27.3944292884301,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
375,2018-09-09 05:27:42,5234.0,AD00083,AAA9101083,92.0,114.61165499820824,27.394425253544018,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
376,2018-09-09 05:27:43,5235.0,AD00083,AAA9101083,93.0,114.61180170860187,27.394420216193986,1.0,0.0,0.0,0.0,0.0,52.0,12181.0,1.0
377,2018-09-09 05:27:44,5236.0,AD00083,AAA9101083,93.0,114.61194668468,27.394414126219594,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
378,2018-09-09 05:27:45,5237.0,AD00083,AAA9101083,94.0,114.61208989431614,27.39440686278841,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
379,2018-09-09 05:27:46,5238.0,AD00083,AAA9101083,95.0,114.61223161904621,27.394398072121795,1.0,0.0,0.0,0.0,0.0,51.0,12181.0,1.0
380,2018-09-09 05:27:47,5239.0,AD00083,AAA9101083,93.0,114.61236880324067,27.394389378310517,1.0,0.0,0.0,0.0,0.0,49.0,12181.0,1.0
381,2018-09-09 05:27:48,5240.0,AD00083,AAA9101083,93.0,114.61249766534436,27.394382535518364,1.0,0.0,0.0,0.0,0.0,46.0,12181.0,1.0
382,2018-09-09 05:27:49,5241.0,AD00083,AAA9101083,91.0,114.61261533421657,27.394377754868838,1.0,0.0,0.0,0.0,0.0,42.0,12181.0,1.0
383,2018-09-09 05:27:50,5242.0,AD00083,AAA9101083,91.0,114.61271867921161,27.3943753309407,1.0,0.0,0.0,0.0,0.0,36.0,12181.0,1.0
384,2018-09-09 05:27:51,5243.0,AD00083,AAA9101083,92.0,114.61280682067363,27.394373351448575,1.0,0.0,0.0,0.0,0.0,31.0,12181.0,1.0
385,2018-09-09 05:27:52,5244.0,AD00083,AAA9101083,91.0,114.61287994858256,27.394371843933875,1.0,0.0,0.0,0.0,0.0,25.0,12181.0,1.0
386,2018-09-09 05:27:53,5245.0,AD00083,AAA9101083,96.0,114.61293823471614,27.39436878385783,1.0,0.0,0.0,0.0,0.0,21.0,12181.0,1.0
387,2018-09-09 05:27:54,5246.0,AD00083,AAA9101083,91.0,114.61298340632025,27.39436677647022,1.0,0.0,0.0,0.0,0.0,16.0,12181.0,1.0
388,2018-09-09 05:27:55,5247.0,AD00083,AAA9101083,92.0,114.61301569385493,27.394365811849845,1.0,0.0,0.0,0.0,0.0,11.0,12181.0,1.0
389,2018-09-09 05:27:56,5248.0,AD00083,AAA9101083,92.0,114.61303548347198,27.39436593751042,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
390,2018-09-09 05:27:57,5249.0,AD00083,AAA9101083,92.0,114.61304517858152,27.39436597924596,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
391,2018-09-09 05:27:58,5250.0,AD00083,AAA9101083,92.0,114.61304839864765,27.39436599310717,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
392,2018-09-09 05:27:59,5251.0,AD00083,AAA9101083,92.0,114.61304946813799,27.394365997710754,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
393,2018-09-09 05:28:00,5252.0,AD00083,AAA9101083,92.0,114.61304982335106,27.394365999239696,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
394,2018-09-09 05:28:01,5253.0,AD00083,AAA9101083,92.0,114.61304994132905,27.39436599974749,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
395,2018-09-09 05:28:02,5254.0,AD00083,AAA9101083,92.0,114.61304998051344,27.394365999916136,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
396,2018-09-09 05:28:03,5255.0,AD00083,AAA9101083,92.0,114.61304999352787,27.394365999972145,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
397,2018-09-09 05:28:04,5256.0,AD00083,AAA9101083,92.0,114.6130499978504,27.394365999990747,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
398,2018-09-09 05:28:05,5257.0,AD00083,AAA9101083,92.0,114.61304999928605,27.394365999996925,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
399,2018-09-09 05:28:06,5258.0,AD00083,AAA9101083,92.0,114.61304999976288,27.39436599999898,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
400,2018-09-09 05:28:07,5259.0,AD00083,AAA9101083,92.0,114.61304999992124,27.39436599999966,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
401,2018-09-09 05:28:08,5260.0,AD00083,AAA9101083,92.0,114.61304999997384,27.394365999999884,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
402,2018-09-09 05:28:09,5261.0,AD00083,AAA9101083,92.0,114.61304999999132,27.39436599999996,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
403,2018-09-09 05:28:10,5262.0,AD00083,AAA9101083,92.0,114.61304999999712,27.394365999999984,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
404,2018-09-09 05:28:11,5263.0,AD00083,AAA9101083,92.0,114.61304999999905,27.39436599999999,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
405,2018-09-09 05:28:12,5264.0,AD00083,AAA9101083,92.0,114.61304999999969,27.394365999999994,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
406,2018-09-09 05:28:13,5265.0,AD00083,AAA9101083,92.0,114.6130499999999,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
407,2018-09-09 05:28:14,5266.0,AD00083,AAA9101083,92.0,114.61304999999997,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
408,2018-09-09 05:28:15,5267.0,AD00083,AAA9101083,92.0,114.61304999999999,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
409,2018-09-09 05:28:16,5268.0,AD00083,AAA9101083,92.0,114.61305,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
410,2018-09-09 05:28:17,5269.0,AD00083,AAA9101083,92.0,114.61305,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
411,2018-09-09 05:28:18,5270.0,AD00083,AAA9101083,92.0,114.61305,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
412,2018-09-09 05:28:19,5271.0,AD00083,AAA9101083,92.0,114.61305,27.394365999999998,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
413,2018-09-09 05:28:20,5272.0,AD00083,AAA9101083,92.0,114.61305000000002,27.394366,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
414,2018-09-09 05:28:21,5273.0,AD00083,AAA9101083,92.0,114.61305000000003,27.394366000000012,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
415,2018-09-09 05:28:22,5274.0,AD00083,AAA9101083,92.0,114.6130500000001,27.394366000000037,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
416,2018-09-09 05:28:23,5275.0,AD00083,AAA9101083,92.0,114.61305000000031,27.39436600000011,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
417,2018-09-09 05:28:24,5276.0,AD00083,AAA9101083,92.0,114.61305000000095,27.394366000000336,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
418,2018-09-09 05:28:25,5277.0,AD00083,AAA9101083,92.0,114.61305000000287,27.394366000001014,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
419,2018-09-09 05:28:26,5278.0,AD00083,AAA9101083,92.0,114.61305000000863,27.394366000003053,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
420,2018-09-09 05:28:27,5279.0,AD00083,AAA9101083,92.0,114.61305000002599,27.394366000009192,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
421,2018-09-09 05:28:28,5280.0,AD00083,AAA9101083,92.0,114.61305000007826,27.394366000027684,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
422,2018-09-09 05:28:29,5281.0,AD00083,AAA9101083,92.0,114.61305000023565,27.39436600008336,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
423,2018-09-09 05:28:30,5282.0,AD00083,AAA9101083,92.0,114.61305000070949,27.394366000250987,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
424,2018-09-09 05:28:31,5283.0,AD00083,AAA9101083,92.0,114.61305000213616,27.39436600075568,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
425,2018-09-09 05:28:32,5284.0,AD00083,AAA9101083,92.0,114.61305000643164,27.394366002275238,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
426,2018-09-09 05:28:33,5285.0,AD00083,AAA9101083,92.0,114.61305001936464,27.39436600685036,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
427,2018-09-09 05:28:34,5286.0,AD00083,AAA9101083,92.0,114.61305005830386,27.39436602062528,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
428,2018-09-09 05:28:35,5287.0,AD00083,AAA9101083,92.0,114.61305017554368,27.39436606209925,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
429,2018-09-09 05:28:36,5288.0,AD00083,AAA9101083,92.0,114.61305052853426,27.394366186970405,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
430,2018-09-09 05:28:37,5289.0,AD00083,AAA9101083,92.0,114.61305159133309,27.394366562936455,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
431,2018-09-09 05:28:38,5290.0,AD00083,AAA9101083,92.0,114.61305479125241,27.394367694907018,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
432,2018-09-09 05:28:39,5291.0,AD00083,AAA9101083,92.0,114.61306442570366,27.394371103080054,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
433,2018-09-09 05:28:40,5292.0,AD00083,AAA9101083,92.0,114.61309343351351,27.394381364516033,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
434,2018-09-09 05:28:41,5293.0,AD00083,AAA9101083,90.0,114.61312302351877,27.39438540066146,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
435,2018-09-09 05:28:42,5294.0,AD00083,AAA9101083,89.0,114.61315667403217,27.394385945988798,1.0,0.0,0.0,0.0,0.0,11.0,12181.0,1.0
436,2018-09-09 05:28:43,5295.0,AD00083,AAA9101083,87.0,114.61319525867806,27.394386418782833,1.0,0.0,0.0,0.0,0.0,14.0,12181.0,1.0
437,2018-09-09 05:28:44,5296.0,AD00083,AAA9101083,87.0,114.61323956262136,27.394387453989502,1.0,0.0,0.0,0.0,0.0,16.0,12181.0,1.0
438,2018-09-09 05:28:45,5297.0,AD00083,AAA9101083,87.0,114.61328999405077,27.394390441854846,1.0,0.0,0.0,0.0,0.0,19.0,12181.0,1.0
439,2018-09-09 05:28:46,5298.0,AD00083,AAA9101083,85.0,114.61334713236559,27.39439670904724,1.0,0.0,0.0,0.0,0.0,22.0,12181.0,1.0
440,2018-09-09 05:28:47,5299.0,AD00083,AAA9101083,84.0,114.61340982034399,27.394405271431587,1.0,0.0,0.0,0.0,0.0,23.0,12181.0,2.0
441,2018-09-09 05:28:48,,AD00083,AAA9101083,84.0,114.6134789819249,27.39441957019965,1.0,0.0,0.0,0.0,0.0,24.0,12181.0,
442,2018-09-09 05:28:49,5300.0,AD00083,AAA9101083,80.0,114.6135481435058,27.39443386896771,1.0,0.0,0.0,0.0,0.0,25.0,12181.0,1.0
443,2018-09-09 05:28:50,5301.0,AD00083,AAA9101083,79.0,114.61362421268466,27.394446648802028,1.0,0.0,0.0,0.0,0.0,27.0,12181.0,2.0
444,2018-09-09 05:28:51,,AD00083,AAA9101083,79.0,114.61370593939355,27.394461642921158,1.0,0.0,0.0,0.0,0.0,28.5,12181.0,
445,2018-09-09 05:28:52,5302.0,AD00083,AAA9101083,78.0,114.61378766610244,27.394476637040288,1.0,0.0,0.0,0.0,0.0,30.0,12181.0,1.0
446,2018-09-09 05:28:53,5303.0,AD00083,AAA9101083,76.0,114.61387565927096,27.394496515578027,1.0,0.0,0.0,0.0,0.0,30.0,12181.0,1.0
447,2018-09-09 05:28:54,5304.0,AD00083,AAA9101083,78.0,114.61396453782203,27.3945117146608,1.0,0.0,0.0,0.0,0.0,31.0,12181.0,1.0
448,2018-09-09 05:28:55,5305.0,AD00083,AAA9101083,79.0,114.61405548162864,27.394525187579323,1.0,0.0,0.0,0.0,0.0,33.0,12181.0,1.0
449,2018-09-09 05:28:56,5306.0,AD00083,AAA9101083,79.0,114.6141457292752,27.39453756944538,1.0,0.0,0.0,0.0,0.0,32.0,12181.0,1.0
450,2018-09-09 05:28:57,5307.0,AD00083,AAA9101083,80.0,114.61423024144588,27.394549373089706,1.0,0.0,0.0,0.0,0.0,31.0,12181.0,1.0
451,2018-09-09 05:28:58,5308.0,AD00083,AAA9101083,79.0,114.61430433407382,27.394560334811853,1.0,0.0,0.0,0.0,0.0,27.0,12181.0,1.0
452,2018-09-09 05:28:59,5309.0,AD00083,AAA9101083,78.0,114.61436410263168,27.394570403204575,1.0,0.0,0.0,0.0,0.0,22.0,12181.0,1.0
453,2018-09-09 05:29:00,5310.0,AD00083,AAA9101083,77.0,114.61440789332276,27.39457698418711,1.0,0.0,0.0,0.0,0.0,16.0,12181.0,1.0
454,2018-09-09 05:29:01,5311.0,AD00083,AAA9101083,93.0,114.6144340820755,27.39457951503325,1.0,0.0,0.0,0.0,0.0,11.0,12181.0,1.0
455,2018-09-09 05:29:02,5312.0,AD00083,AAA9101083,93.0,114.6144456083309,27.394581394580793,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
456,2018-09-09 05:29:03,5313.0,AD00083,AAA9101083,93.0,114.61444720776139,27.39458380403269,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
457,2018-09-09 05:29:04,5314.0,AD00083,AAA9101083,93.0,114.61444774323482,27.394584607342455,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
458,2018-09-09 05:29:05,5315.0,AD00083,AAA9101083,93.0,114.61444793387889,27.394584883326917,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
459,2018-09-09 05:29:06,5316.0,AD00083,AAA9101083,93.0,114.61444803572394,27.394585002623533,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
460,2018-09-09 05:29:07,5317.0,AD00083,AAA9101083,93.0,114.61444818554537,27.39458512544348,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
461,2018-09-09 05:29:08,5318.0,AD00083,AAA9101083,93.0,114.61444858454962,27.39458541672967,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
462,2018-09-09 05:29:09,5319.0,AD00083,AAA9101083,93.0,114.61444976858945,27.394586267669336,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
463,2018-09-09 05:29:10,5320.0,AD00083,AAA9101083,93.0,114.61445064185139,27.394588821043904,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
464,2018-09-09 05:29:11,5321.0,AD00083,AAA9101083,86.0,114.614455063055,27.394596505946403,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
465,2018-09-09 05:29:12,5322.0,AD00083,AAA9101083,80.0,114.61447165571306,27.394604870321505,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
466,2018-09-09 05:29:13,5323.0,AD00083,AAA9101083,75.0,114.61449584385099,27.394613060545794,1.0,0.0,0.0,0.0,0.0,0.0,12181.0,1.0
467,2018-09-09 05:29:14,5324.0,AD00083,AAA9101083,77.0,114.6145278801334,27.394621332083855,1.0,0.0,0.0,0.0,0.0,12.0,12181.0,1.0
468,2018-09-09 05:29:15,5325.0,AD00083,AAA9101083,77.0,114.61457049923631,27.394630049602686,1.0,0.0,0.0,0.0,0.0,15.0,12181.0,1.0
469,2018-09-09 05:29:16,5326.0,AD00083,AAA9101083,78.0,114.61462050367491,27.39463883373891,1.0,0.0,0.0,0.0,0.0,18.0,12181.0,1.0
470,2018-09-09 05:29:17,5327.0,AD00083,AAA9101083,79.0,114.61467655643574,27.3946487375592,1.0,0.0,0.0,0.0,0.0,21.0,12181.0,1.0
471,2018-09-09 05:29:18,5328.0,AD00083,AAA9101083,76.0,114.61473335647605,27.394659631895657,1.0,0.0,0.0,0.0,0.0,20.0,12181.0,1.0
472,2018-09-09 05:29:19,5329.0,AD00083,AAA9101083,77.0,114.61479063525451,27.394670031881198,1.0,0.0,0.0,0.0,0.0,20.0,12181.0,1.0
473,2018-09-09 05:29:20,5330.0,AD00083,AAA9101083,78.0,114.61485413906283,27.394680474684357,1.0,0.0,0.0,0.0,0.0,24.0,12181.0,1.0
474,2018-09-09 05:29:21,5331.0,AD00083,AAA9101083,78.0,114.61492320152836,27.394691554973857,1.0,0.0,0.0,0.0,0.0,25.0,12181.0,1.0
475,2018-09-09 05:29:22,5332.0,AD00083,AAA9101083,78.0,114.61499656356644,27.39470472353976,1.0,0.0,0.0,0.0,0.0,28.0,12181.0,1.0
476,2018-09-09 05:29:23,5333.0,AD00083,AAA9101083,77.0,114.61507471138518,27.394720206760287,1.0,0.0,0.0,0.0,0.0,29.0,12181.0,1.0
477,2018-09-09 05:29:24,5334.0,AD00083,AAA9101083,77.0,114.61515918647547,27.394735967654892,1.0,0.0,0.0,0.0,0.0,32.0,12181.0,1.0
478,2018-09-09 05:29:25,5335.0,AD00083,AAA9101083,78.0,114.61524928389665,27.394751685113246,1.0,0.0,0.0,0.0,0.0,34.0,12182.0,1.0
479,2018-09-09 05:29:26,5336.0,AD00083,AAA9101083,78.0,114.61534513448328,27.39476832265655,1.0,0.0,0.0,0.0,0.0,36.0,12182.0,1.0
480,2018-09-09 05:29:27,5337.0,AD00083,AAA9101083,78.0,114.6154465375768,27.394785393518223,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
481,2018-09-09 05:29:28,5338.0,AD00083,AAA9101083,78.0,114.6155500055974,27.394802992861706,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
482,2018-09-09 05:29:29,5339.0,AD00083,AAA9101083,78.0,114.61565348113515,27.394820582618706,1.0,0.0,0.0,0.0,0.0,37.0,12182.0,1.0
483,2018-09-09 05:29:30,5340.0,AD00083,AAA9101083,78.0,114.61575760282555,27.394838954812215,1.0,0.0,0.0,0.0,0.0,38.0,12182.0,1.0
484,2018-09-09 05:29:31,5341.0,AD00083,AAA9101083,78.0,114.6158638770707,27.39485860928551,1.0,0.0,0.0,0.0,0.0,39.0,12182.0,1.0
485,2018-09-09 05:29:32,5342.0,AD00083,AAA9101083,78.0,114.61597401514949,27.394879082009084,1.0,0.0,0.0,0.0,0.0,40.0,12182.0,1.0
486,2018-09-09 05:29:33,5343.0,AD00083,AAA9101083,78.0,114.61608820249853,27.394901007834022,1.0,0.0,0.0,0.0,0.0,42.0,12182.0,1.0
487,2018-09-09 05:29:34,5344.0,AD00083,AAA9101083,77.0,114.61620534774804,27.39492428714545,1.0,0.0,0.0,0.0,0.0,42.0,12182.0,1.0
488,2018-09-09 05:29:35,5345.0,AD00083,AAA9101083,79.0,114.616322960014,27.39494660911863,1.0,0.0,0.0,0.0,0.0,43.0,12182.0,1.0
489,2018-09-09 05:29:36,5346.0,AD00083,AAA9101083,78.0,114.61644320452965,27.39496974911753,1.0,0.0,0.0,0.0,0.0,44.0,12182.0,1.0
490,2018-09-09 05:29:37,5347.0,AD00083,AAA9101083,77.0,114.61656640967286,27.394992552191248,1.0,0.0,0.0,0.0,0.0,45.0,12182.0,1.0
491,2018-09-09 05:29:38,5348.0,AD00083,AAA9101083,75.0,114.61669150797191,27.39501743980354,1.0,0.0,0.0,0.0,0.0,46.0,12182.0,1.0
492,2018-09-09 05:29:39,5349.0,AD00083,AAA9101083,77.0,114.61681728846415,27.39504157509208,1.0,0.0,0.0,0.0,0.0,46.0,12182.0,1.0
