,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
795,2018-09-12 08:48:54,86441.0,AD00083,AAA9101083,92.0,114.64387220843923,27.39946377773717,1.0,0.0,0.0,0.0,0.0,58.0,12928.0,1.0
796,2018-09-12 08:48:55,86442.0,AD00083,AAA9101083,90.0,114.64403924056188,27.399460635802896,1.0,0.0,0.0,0.0,0.0,58.0,12928.0,1.0
797,2018-09-12 08:48:56,86443.0,AD00083,AAA9101083,90.0,114.64420524328504,27.3994583556789,1.0,0.0,0.0,0.0,0.0,58.0,12928.0,1.0
798,2018-09-12 08:48:57,86444.0,AD00083,AAA9101083,90.0,114.64437157577562,27.399456557666838,1.0,0.0,0.0,0.0,0.0,59.0,12928.0,1.0
799,2018-09-12 08:48:58,86445.0,AD00083,AAA9101083,89.0,114.64453868871787,27.39945687102438,1.0,0.0,0.0,0.0,0.0,59.0,12928.0,1.0
800,2018-09-12 08:48:59,86446.0,AD00083,AAA9101083,89.0,114.64470673520263,27.399459720498047,1.0,0.0,0.0,0.0,0.0,59.0,12928.0,1.0
801,2018-09-12 08:49:00,86447.0,AD00083,AAA9101083,87.0,114.6448757782387,27.399464902054113,1.0,0.0,0.0,0.0,0.0,60.0,12929.0,1.0
802,2018-09-12 08:49:01,86448.0,AD00083,AAA9101083,86.0,114.64504452068671,27.399475372723057,1.0,0.0,0.0,0.0,0.0,60.0,12929.0,1.0
803,2018-09-12 08:49:02,86449.0,AD00083,AAA9101083,85.0,114.64521261343953,27.39948905954389,1.0,0.0,0.0,0.0,0.0,60.0,12929.0,1.0
804,2018-09-12 08:49:03,86450.0,AD00083,AAA9101083,83.0,114.64537747127007,27.399506893478915,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
805,2018-09-12 08:49:04,86451.0,AD00083,AAA9101083,82.0,114.64554161242181,27.399527293965235,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
806,2018-09-12 08:49:05,86452.0,AD00083,AAA9101083,81.0,114.645703872747,27.399550803848715,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
807,2018-09-12 08:49:06,86453.0,AD00083,AAA9101083,79.0,114.64586460511075,27.39957811426084,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
808,2018-09-12 08:49:07,86454.0,AD00083,AAA9101083,78.0,114.64602344673776,27.399608290486395,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
809,2018-09-12 08:49:08,86455.0,AD00083,AAA9101083,76.0,114.64618018295748,27.39964157139348,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
810,2018-09-12 08:49:09,86456.0,AD00083,AAA9101083,76.0,114.64633581169628,27.399675626805834,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
811,2018-09-12 08:49:10,86457.0,AD00083,AAA9101083,75.0,114.6464911851945,27.399710531833826,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
812,2018-09-12 08:49:11,86458.0,AD00083,AAA9101083,75.0,114.64664680972002,27.399746157746236,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
813,2018-09-12 08:49:12,86459.0,AD00083,AAA9101083,75.0,114.64680488727778,27.399781997480652,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
814,2018-09-12 08:49:13,86460.0,AD00083,AAA9101083,75.0,114.64696552299634,27.39981918927106,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
815,2018-09-12 08:49:14,86461.0,AD00083,AAA9101083,75.0,114.64712686762303,27.399855282144127,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
816,2018-09-12 08:49:15,86462.0,AD00083,AAA9101083,75.0,114.64728938829222,27.399891757455695,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
817,2018-09-12 08:49:16,86463.0,AD00083,AAA9101083,76.0,114.64745107980495,27.39992654853643,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
818,2018-09-12 08:49:17,86464.0,AD00083,AAA9101083,76.0,114.64761287949194,27.399962083141343,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
819,2018-09-12 08:49:18,86465.0,AD00083,AAA9101083,75.0,114.6477745158322,27.3999963749727,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
820,2018-09-12 08:49:19,86466.0,AD00083,AAA9101083,75.0,114.64793549589498,27.4000311750674,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
821,2018-09-12 08:49:20,86467.0,AD00083,AAA9101083,76.0,114.64809579265571,27.400066212459993,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
822,2018-09-12 08:49:21,86468.0,AD00083,AAA9101083,75.0,114.64825580836647,27.40010153783529,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
823,2018-09-12 08:49:22,86469.0,AD00083,AAA9101083,75.0,114.64841556432313,27.400137592229413,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
824,2018-09-12 08:49:23,86470.0,AD00083,AAA9101083,75.0,114.64857472972982,27.40017309390272,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
825,2018-09-12 08:49:24,86471.0,AD00083,AAA9101083,75.0,114.64873352879187,27.400208722857965,1.0,0.0,0.0,0.0,0.0,59.0,12929.0,1.0
826,2018-09-12 08:49:25,86472.0,AD00083,AAA9101083,76.0,114.64889033366524,27.40024262068533,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
827,2018-09-12 08:49:26,86473.0,AD00083,AAA9101083,77.0,114.64904759081345,27.40027600436379,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
828,2018-09-12 08:49:27,86474.0,AD00083,AAA9101083,76.0,114.64920429331914,27.4003093939568,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
829,2018-09-12 08:49:28,86475.0,AD00083,AAA9101083,77.0,114.6493627488873,27.400341962078436,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
830,2018-09-12 08:49:29,86476.0,AD00083,AAA9101083,77.0,114.64952086407712,27.40037312332938,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
831,2018-09-12 08:49:30,86477.0,AD00083,AAA9101083,78.0,114.64968015050083,27.400401740812512,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
832,2018-09-12 08:49:31,86478.0,AD00083,AAA9101083,80.0,114.64983964092345,27.400428651506278,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
833,2018-09-12 08:49:32,86479.0,AD00083,AAA9101083,80.0,114.64999864462504,27.40045373435833,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
834,2018-09-12 08:49:33,86480.0,AD00083,AAA9101083,81.0,114.6501585220991,27.4004771016731,1.0,0.0,0.0,0.0,0.0,58.0,12929.0,1.0
835,2018-09-12 08:49:34,86481.0,AD00083,AAA9101083,81.0,114.650316396313,27.40049925133212,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
836,2018-09-12 08:49:35,86482.0,AD00083,AAA9101083,81.0,114.65047209676688,27.400520386193428,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
837,2018-09-12 08:49:36,86483.0,AD00083,AAA9101083,81.0,114.65062657290929,27.40054068905805,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
838,2018-09-12 08:49:37,86484.0,AD00083,AAA9101083,81.0,114.65078182561618,27.400560570451127,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
839,2018-09-12 08:49:38,86485.0,AD00083,AAA9101083,82.0,114.65093819742552,27.400579869604915,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
840,2018-09-12 08:49:39,86486.0,AD00083,AAA9101083,82.0,114.65109483683926,27.40059763654349,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
841,2018-09-12 08:49:40,86487.0,AD00083,AAA9101083,83.0,114.65125125509218,27.40061491082789,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
842,2018-09-12 08:49:41,86488.0,AD00083,AAA9101083,82.0,114.65140801911632,27.40063206424253,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
843,2018-09-12 08:49:42,86489.0,AD00083,AAA9101083,82.0,114.65156480905327,27.400650660204864,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
844,2018-09-12 08:49:43,86490.0,AD00083,AAA9101083,82.0,114.65172134016724,27.400670151054182,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
845,2018-09-12 08:49:44,86491.0,AD00083,AAA9101083,81.0,114.65187833236992,27.400689846653105,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
846,2018-09-12 08:49:45,86492.0,AD00083,AAA9101083,82.0,114.65203577509187,27.40070933439542,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
847,2018-09-12 08:49:46,86493.0,AD00083,AAA9101083,82.0,114.65219291295554,27.400727919931178,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
848,2018-09-12 08:49:47,86494.0,AD00083,AAA9101083,82.0,114.65234993283245,27.40074639693604,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
849,2018-09-12 08:49:48,86495.0,AD00083,AAA9101083,82.0,114.65250686166578,27.400765411975293,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
850,2018-09-12 08:49:49,86496.0,AD00083,AAA9101083,82.0,114.65266495846683,27.400784985435145,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
851,2018-09-12 08:49:50,86497.0,AD00083,AAA9101083,82.0,114.65282299897066,27.40080453915275,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
852,2018-09-12 08:49:51,86498.0,AD00083,AAA9101083,82.0,114.65298103807875,27.400823468206237,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
853,2018-09-12 08:49:52,86499.0,AD00083,AAA9101083,82.0,114.65313912880214,27.400843031898763,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
854,2018-09-12 08:49:53,86500.0,AD00083,AAA9101083,82.0,114.65329603863779,27.40086263882817,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
855,2018-09-12 08:49:54,86501.0,AD00083,AAA9101083,82.0,114.65345300084566,27.400881756200413,1.0,0.0,0.0,0.0,0.0,56.0,12929.0,1.0
856,2018-09-12 08:49:55,86502.0,AD00083,AAA9101083,82.0,114.65360996420057,27.400901898578823,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
857,2018-09-12 08:49:56,86503.0,AD00083,AAA9101083,82.0,114.65376687903112,27.40092325895287,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
858,2018-09-12 08:49:57,86504.0,AD00083,AAA9101083,82.0,114.65392498536546,27.400942259392533,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
859,2018-09-12 08:49:58,86505.0,AD00083,AAA9101083,82.0,114.65408307186229,27.40096025596177,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
860,2018-09-12 08:49:59,86506.0,AD00083,AAA9101083,82.0,114.65424125576696,27.400978599479313,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
861,2018-09-12 08:50:00,86507.0,AD00083,AAA9101083,82.0,114.65439978635828,27.400997755572703,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
862,2018-09-12 08:50:01,86508.0,AD00083,AAA9101083,82.0,114.65455802736312,27.40101658035227,1.0,0.0,0.0,0.0,0.0,57.0,12929.0,1.0
863,2018-09-12 08:50:02,86509.0,AD00083,AAA9101083,82.0,114.65471630545859,27.40103619178133,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
864,2018-09-12 08:50:03,86510.0,AD00083,AAA9101083,82.0,114.65487499759607,27.401056063164347,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
865,2018-09-12 08:50:04,86511.0,AD00083,AAA9101083,82.0,114.65503368647515,27.40107602016467,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
866,2018-09-12 08:50:05,86512.0,AD00083,AAA9101083,82.0,114.65519330585484,27.40109600449829,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
867,2018-09-12 08:50:06,86513.0,AD00083,AAA9101083,82.0,114.65535333981342,27.401115994929505,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
868,2018-09-12 08:50:07,86514.0,AD00083,AAA9101083,82.0,114.6555138343809,27.401135978488178,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
869,2018-09-12 08:50:08,86515.0,AD00083,AAA9101083,82.0,114.65567545993166,27.40115593288911,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
870,2018-09-12 08:50:09,86516.0,AD00083,AAA9101083,82.0,114.65583635343269,27.40117579632275,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
871,2018-09-12 08:50:10,86517.0,AD00083,AAA9101083,81.0,114.65599772600406,27.40119673914751,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
872,2018-09-12 08:50:11,86518.0,AD00083,AAA9101083,82.0,114.65615872717919,27.401215972925616,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
873,2018-09-12 08:50:12,86519.0,AD00083,AAA9101083,82.0,114.65632071402824,27.401235170005997,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
874,2018-09-12 08:50:13,86520.0,AD00083,AAA9101083,82.0,114.6564823132496,27.40125459752393,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
875,2018-09-12 08:50:14,86521.0,AD00083,AAA9101083,82.0,114.65664298159686,27.401273479497345,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
876,2018-09-12 08:50:15,86522.0,AD00083,AAA9101083,82.0,114.65680362499963,27.40129301141449,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
877,2018-09-12 08:50:16,86523.0,AD00083,AAA9101083,82.0,114.6569651155744,27.40131255880428,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
878,2018-09-12 08:50:17,86524.0,AD00083,AAA9101083,82.0,114.65712676280702,27.40133150816709,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
879,2018-09-12 08:50:18,86525.0,AD00083,AAA9101083,82.0,114.65728944400682,27.4013511463354,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
880,2018-09-12 08:50:19,86526.0,AD00083,AAA9101083,82.0,114.6574540825234,27.401370982858296,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
881,2018-09-12 08:50:20,86527.0,AD00083,AAA9101083,82.0,114.65762018837448,27.401390796147275,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
882,2018-09-12 08:50:21,86528.0,AD00083,AAA9101083,82.0,114.65778654956243,27.401410333120424,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
883,2018-09-12 08:50:22,86529.0,AD00083,AAA9101083,82.0,114.65795365566942,27.401430321628528,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
884,2018-09-12 08:50:23,86530.0,AD00083,AAA9101083,82.0,114.6581216505209,27.4014507460948,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
885,2018-09-12 08:50:24,86531.0,AD00083,AAA9101083,82.0,114.65829052713758,27.40147082640113,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
886,2018-09-12 08:50:25,86532.0,AD00083,AAA9101083,82.0,114.65846011827642,27.401490671400136,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
887,2018-09-12 08:50:26,86533.0,AD00083,AAA9101083,82.0,114.65862986973579,27.401510070992362,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
888,2018-09-12 08:50:27,86534.0,AD00083,AAA9101083,82.0,114.65879944462523,27.4015295668124,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
889,2018-09-12 08:50:28,86535.0,AD00083,AAA9101083,82.0,114.65896826671704,27.40154847545953,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
890,2018-09-12 08:50:29,86536.0,AD00083,AAA9101083,82.0,114.65913745033792,27.401568028577564,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
891,2018-09-12 08:50:30,86537.0,AD00083,AAA9101083,82.0,114.6593058889051,27.401587620431027,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
892,2018-09-12 08:50:31,86538.0,AD00083,AAA9101083,82.0,114.65947417688537,27.40160669779042,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
893,2018-09-12 08:50:32,86539.0,AD00083,AAA9101083,83.0,114.65964134915218,27.401624010044333,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
894,2018-09-12 08:50:33,86540.0,AD00083,AAA9101083,83.0,114.65980899468538,27.40163998044446,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
895,2018-09-12 08:50:34,86541.0,AD00083,AAA9101083,84.0,114.65997527753767,27.40165456886769,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
896,2018-09-12 08:50:35,86542.0,AD00083,AAA9101083,85.0,114.66014058110812,27.40166721743479,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
897,2018-09-12 08:50:36,86543.0,AD00083,AAA9101083,85.0,114.66030531687986,27.40167880525863,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
898,2018-09-12 08:50:37,86544.0,AD00083,AAA9101083,86.0,114.66047048217338,27.40168877364799,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
899,2018-09-12 08:50:38,86545.0,AD00083,AAA9101083,86.0,114.6606363010401,27.401697079755806,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
900,2018-09-12 08:50:39,86546.0,AD00083,AAA9101083,87.0,114.66080388343448,27.40170413850257,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
901,2018-09-12 08:50:40,86547.0,AD00083,AAA9101083,87.0,114.66097266330117,27.401708674048315,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,2.0
902,2018-09-12 08:50:41,,AD00083,AAA9101083,87.0,114.66114505320631,27.40171005684159,1.0,0.0,0.0,0.0,0.0,60.5,12930.0,
903,2018-09-12 08:50:42,86548.0,AD00083,AAA9101083,90.0,114.66131744311144,27.40171143963487,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
904,2018-09-12 08:50:43,86549.0,AD00083,AAA9101083,91.0,114.66149178911583,27.401707996465316,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
905,2018-09-12 08:50:44,86550.0,AD00083,AAA9101083,92.0,114.66166720474573,27.401701837567575,1.0,0.0,0.0,0.0,0.0,61.0,12930.0,1.0
906,2018-09-12 08:50:45,86551.0,AD00083,AAA9101083,93.0,114.66184154242634,27.40169410302797,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
907,2018-09-12 08:50:46,86552.0,AD00083,AAA9101083,93.0,114.6620139043989,27.401683797200203,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
908,2018-09-12 08:50:47,86553.0,AD00083,AAA9101083,93.0,114.6621834258353,27.401674571950355,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
909,2018-09-12 08:50:48,86554.0,AD00083,AAA9101083,93.0,114.66235081352876,27.401664766490878,1.0,0.0,0.0,0.0,0.0,60.0,12930.0,1.0
910,2018-09-12 08:50:49,86555.0,AD00083,AAA9101083,92.0,114.66251794846364,27.401653289047914,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
911,2018-09-12 08:50:50,86556.0,AD00083,AAA9101083,93.0,114.66268501354463,27.40164491433822,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
912,2018-09-12 08:50:51,86557.0,AD00083,AAA9101083,92.0,114.66285209698495,27.40163642351666,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
913,2018-09-12 08:50:52,86558.0,AD00083,AAA9101083,93.0,114.66301795641047,27.401628506757827,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
914,2018-09-12 08:50:53,86559.0,AD00083,AAA9101083,93.0,114.66318375675199,27.401621276893433,1.0,0.0,0.0,0.0,0.0,59.0,12930.0,1.0
915,2018-09-12 08:50:54,86560.0,AD00083,AAA9101083,92.0,114.66335058285293,27.40161442235027,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
916,2018-09-12 08:50:55,86561.0,AD00083,AAA9101083,92.0,114.66351684352043,27.401606784820412,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
917,2018-09-12 08:50:56,86562.0,AD00083,AAA9101083,92.0,114.66368153660845,27.40160021108903,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
918,2018-09-12 08:50:57,86563.0,AD00083,AAA9101083,92.0,114.66384424610457,27.40159392348075,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
919,2018-09-12 08:50:58,86564.0,AD00083,AAA9101083,93.0,114.66400593371242,27.401586176683292,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
920,2018-09-12 08:50:59,86565.0,AD00083,AAA9101083,93.0,114.66416753146923,27.40157866937448,1.0,0.0,0.0,0.0,0.0,58.0,12930.0,1.0
921,2018-09-12 08:51:00,86566.0,AD00083,AAA9101083,92.0,114.66432849414457,27.401572069381487,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
922,2018-09-12 08:51:01,86567.0,AD00083,AAA9101083,91.0,114.66448741567007,27.401566918900308,1.0,0.0,0.0,0.0,0.0,56.0,12930.0,1.0
923,2018-09-12 08:51:02,86568.0,AD00083,AAA9101083,93.0,114.66464554514924,27.40156030302148,1.0,0.0,0.0,0.0,0.0,57.0,12930.0,1.0
924,2018-09-12 08:51:03,86569.0,AD00083,AAA9101083,93.0,114.66480305808842,27.40155274240945,1.0,0.0,0.0,0.0,0.0,56.0,12930.0,1.0
925,2018-09-12 08:51:04,86570.0,AD00083,AAA9101083,93.0,114.66496064976478,27.401544832641484,1.0,0.0,0.0,0.0,0.0,56.0,12931.0,1.0
926,2018-09-12 08:51:05,86571.0,AD00083,AAA9101083,93.0,114.6651177667055,27.401536696023882,1.0,0.0,0.0,0.0,0.0,56.0,12931.0,1.0
927,2018-09-12 08:51:06,86572.0,AD00083,AAA9101083,93.0,114.6652745674219,27.401529502844777,1.0,0.0,0.0,0.0,0.0,56.0,12931.0,1.0
928,2018-09-12 08:51:07,86573.0,AD00083,AAA9101083,93.0,114.66543078178853,27.40152163578677,1.0,0.0,0.0,0.0,0.0,56.0,12931.0,1.0
929,2018-09-12 08:51:08,86574.0,AD00083,AAA9101083,92.0,114.66558670037537,27.40151463051775,1.0,0.0,0.0,0.0,0.0,56.0,12931.0,1.0
930,2018-09-12 08:51:09,86575.0,AD00083,AAA9101083,92.0,114.66574085735185,27.401507124425653,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
931,2018-09-12 08:51:10,86576.0,AD00083,AAA9101083,92.0,114.66589482097334,27.40150114245744,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
932,2018-09-12 08:51:11,86577.0,AD00083,AAA9101083,92.0,114.66604854192862,27.401495353585684,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
933,2018-09-12 08:51:12,86578.0,AD00083,AAA9101083,92.0,114.66620299745553,27.4014900439889,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
934,2018-09-12 08:51:13,86579.0,AD00083,AAA9101083,92.0,114.6663574495335,27.401484794017687,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
935,2018-09-12 08:51:14,86580.0,AD00083,AAA9101083,92.0,114.66651115546715,27.401479264843278,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
936,2018-09-12 08:51:15,86581.0,AD00083,AAA9101083,92.0,114.66666507213198,27.401472739186936,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
937,2018-09-12 08:51:16,86582.0,AD00083,AAA9101083,92.0,114.6668190865697,27.401465860006663,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
938,2018-09-12 08:51:17,86583.0,AD00083,AAA9101083,92.0,114.66697186287442,27.401458791068823,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
939,2018-09-12 08:51:18,86584.0,AD00083,AAA9101083,92.0,114.66712309783354,27.401452794399006,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
940,2018-09-12 08:51:19,86585.0,AD00083,AAA9101083,93.0,114.66727446540345,27.401446519043528,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
941,2018-09-12 08:51:20,86586.0,AD00083,AAA9101083,92.0,114.66742510834108,27.40144094723486,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
942,2018-09-12 08:51:21,86587.0,AD00083,AAA9101083,93.0,114.6675758981324,27.401435303904798,1.0,0.0,0.0,0.0,0.0,55.0,12931.0,1.0
943,2018-09-12 08:51:22,86588.0,AD00083,AAA9101083,92.0,114.66772654984494,27.401430072508134,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
944,2018-09-12 08:51:23,86589.0,AD00083,AAA9101083,92.0,114.66787794685916,27.401424939394566,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
945,2018-09-12 08:51:24,86590.0,AD00083,AAA9101083,91.0,114.66802927184219,27.401419724132158,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,2.0
946,2018-09-12 08:51:25,,AD00083,AAA9101083,91.0,114.66817960982445,27.401414134938708,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,
947,2018-09-12 08:51:26,86591.0,AD00083,AAA9101083,93.0,114.66832994780671,27.401408545745255,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
948,2018-09-12 08:51:27,86592.0,AD00083,AAA9101083,93.0,114.66848021504067,27.401400985354627,1.0,0.0,0.0,0.0,0.0,54.0,12931.0,1.0
949,2018-09-12 08:51:28,86593.0,AD00083,AAA9101083,93.0,114.66862941828109,27.401393405111836,1.0,0.0,0.0,0.0,0.0,53.0,12931.0,1.0
950,2018-09-12 08:51:29,86594.0,AD00083,AAA9101083,92.0,114.6687778330159,27.40138637398494,1.0,0.0,0.0,0.0,0.0,53.0,12931.0,1.0
951,2018-09-12 08:51:30,86595.0,AD00083,AAA9101083,92.0,114.66892602140813,27.401379849782842,1.0,0.0,0.0,0.0,0.0,53.0,12931.0,1.0
952,2018-09-12 08:51:31,86596.0,AD00083,AAA9101083,92.0,114.6690742388184,27.401373121966074,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
953,2018-09-12 08:51:32,86597.0,AD00083,AAA9101083,91.0,114.66922142446539,27.401366559469736,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
954,2018-09-12 08:51:33,86598.0,AD00083,AAA9101083,92.0,114.66936918546564,27.40136075531769,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
955,2018-09-12 08:51:34,86599.0,AD00083,AAA9101083,92.0,114.66951855333589,27.401354619507615,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
956,2018-09-12 08:51:35,86600.0,AD00083,AAA9101083,92.0,114.66966867123928,27.401347967952518,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
957,2018-09-12 08:51:36,86601.0,AD00083,AAA9101083,92.0,114.66981698803933,27.401341272956675,1.0,0.0,0.0,0.0,0.0,53.0,12931.0,1.0
