,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2475,2018-09-11 06:42:10,62108.0,AD00083,AAA9101083,326.0,114.68126967000259,27.3951025437565,1.0,0.0,0.0,0.0,0.0,38.0,12682.0,1.0
2476,2018-09-11 06:42:11,62109.0,AD00083,AAA9101083,323.0,114.6812119762434,27.395181566300735,1.0,0.0,0.0,0.0,0.0,37.0,12682.0,1.0
2477,2018-09-11 06:42:12,62110.0,AD00083,AAA9101083,324.0,114.68115696525494,27.395255927588448,1.0,0.0,0.0,0.0,0.0,36.0,12682.0,1.0
2478,2018-09-11 06:42:13,62111.0,AD00083,AAA9101083,319.0,114.6811046221196,27.395324760565526,1.0,0.0,0.0,0.0,0.0,33.0,12682.0,1.0
2479,2018-09-11 06:42:14,62112.0,AD00083,AAA9101083,323.0,114.68105719604982,27.39538648099597,1.0,0.0,0.0,0.0,0.0,30.0,12682.0,1.0
2480,2018-09-11 06:42:15,62113.0,AD00083,AAA9101083,324.0,114.68101139362756,27.395442066864234,1.0,0.0,0.0,0.0,0.0,27.0,12682.0,1.0
2481,2018-09-11 06:42:16,62114.0,AD00083,AAA9101083,321.0,114.6809701980895,27.395489598483792,1.0,0.0,0.0,0.0,0.0,23.0,12682.0,1.0
2482,2018-09-11 06:42:17,62115.0,AD00083,AAA9101083,322.0,114.68093605901386,27.39552844002833,1.0,0.0,0.0,0.0,0.0,18.0,12682.0,1.0
2483,2018-09-11 06:42:18,62116.0,AD00083,AAA9101083,325.0,114.68090878760361,27.395558376393886,1.0,0.0,0.0,0.0,0.0,15.0,12682.0,1.0
2484,2018-09-11 06:42:19,62117.0,AD00083,AAA9101083,322.0,114.68088665790313,27.39557796369187,1.0,0.0,0.0,0.0,0.0,0.0,12682.0,1.0
2485,2018-09-11 06:42:20,62118.0,AD00083,AAA9101083,313.0,114.68087220886693,27.395587999183096,1.0,0.0,0.0,0.0,0.0,0.0,12682.0,1.0
2486,2018-09-11 06:42:21,62119.0,AD00083,AAA9101083,313.0,114.68086347341496,27.39559396105923,1.0,0.0,0.0,0.0,0.0,0.0,12682.0,1.0
2487,2018-09-11 06:42:22,62120.0,AD00083,AAA9101083,313.0,114.68085809565135,27.395597155068717,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2488,2018-09-11 06:42:23,62121.0,AD00083,AAA9101083,313.0,114.68085692027057,27.395599202084096,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2489,2018-09-11 06:42:24,62122.0,AD00083,AAA9101083,313.0,114.6808569941673,27.395600165926805,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2490,2018-09-11 06:42:25,62123.0,AD00083,AAA9101083,313.0,114.68085841765819,27.395601355016662,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2491,2018-09-11 06:42:26,62124.0,AD00083,AAA9101083,313.0,114.68086040812538,27.395603026043254,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2492,2018-09-11 06:42:27,62125.0,AD00083,AAA9101083,313.0,114.68086295262769,27.395604732424047,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2493,2018-09-11 06:42:28,62126.0,AD00083,AAA9101083,313.0,114.68086543282128,27.395606075569532,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2494,2018-09-11 06:42:29,62127.0,AD00083,AAA9101083,313.0,114.68086714306307,27.395607521300363,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2495,2018-09-11 06:42:30,62128.0,AD00083,AAA9101083,313.0,114.68086769000229,27.39560831719397,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2496,2018-09-11 06:42:31,62129.0,AD00083,AAA9101083,313.0,114.6808678161162,27.39560954367917,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2497,2018-09-11 06:42:32,62130.0,AD00083,AAA9101083,313.0,114.68086769260528,27.395610150707117,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2498,2018-09-11 06:42:33,62131.0,AD00083,AAA9101083,313.0,114.6808671518025,27.395610962320198,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2499,2018-09-11 06:42:34,62132.0,AD00083,AAA9101083,313.0,114.68086545956244,27.39561308028541,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2500,2018-09-11 06:42:35,62133.0,AD00083,AAA9101083,313.0,114.68086031865106,27.39561937974611,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2501,2018-09-11 06:42:36,62134.0,AD00083,AAA9101083,323.0,114.68084475022582,27.39563841223665,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2502,2018-09-11 06:42:37,62135.0,AD00083,AAA9101083,321.0,114.68082477019662,27.39566207684692,1.0,0.0,0.0,0.0,0.0,10.0,12683.0,1.0
2503,2018-09-11 06:42:38,62136.0,AD00083,AAA9101083,318.0,114.68079633313891,27.39569127578476,1.0,0.0,0.0,0.0,0.0,15.0,12683.0,1.0
2504,2018-09-11 06:42:39,62137.0,AD00083,AAA9101083,320.0,114.68076291827667,27.39572492160802,1.0,0.0,0.0,0.0,0.0,19.0,12683.0,1.0
2505,2018-09-11 06:42:40,62138.0,AD00083,AAA9101083,318.0,114.68072531993812,27.39575846101094,1.0,0.0,0.0,0.0,0.0,18.0,12683.0,1.0
2506,2018-09-11 06:42:41,62139.0,AD00083,AAA9101083,312.0,114.68068136836015,27.395792626233266,1.0,0.0,0.0,0.0,0.0,20.0,12683.0,1.0
2507,2018-09-11 06:42:42,62140.0,AD00083,AAA9101083,318.0,114.68063791683802,27.395830356576532,1.0,0.0,0.0,0.0,0.0,22.0,12683.0,1.0
2508,2018-09-11 06:42:43,62141.0,AD00083,AAA9101083,318.0,114.68059163740284,27.39587400098525,1.0,0.0,0.0,0.0,0.0,24.0,12683.0,1.0
2509,2018-09-11 06:42:44,62142.0,AD00083,AAA9101083,318.0,114.68054079320572,27.39592307674181,1.0,0.0,0.0,0.0,0.0,27.0,12683.0,1.0
2510,2018-09-11 06:42:45,62143.0,AD00083,AAA9101083,317.0,114.68048423823811,27.395976329181792,1.0,0.0,0.0,0.0,0.0,30.0,12683.0,1.0
2511,2018-09-11 06:42:46,62144.0,AD00083,AAA9101083,317.0,114.68042257663706,27.396034100993763,1.0,0.0,0.0,0.0,0.0,32.0,12683.0,1.0
2512,2018-09-11 06:42:47,62145.0,AD00083,AAA9101083,319.0,114.68035762529483,27.39609608241298,1.0,0.0,0.0,0.0,0.0,34.0,12683.0,1.0
2513,2018-09-11 06:42:48,62146.0,AD00083,AAA9101083,316.0,114.6802880927511,27.396159533208237,1.0,0.0,0.0,0.0,0.0,36.0,12683.0,1.0
2514,2018-09-11 06:42:49,62147.0,AD00083,AAA9101083,314.0,114.68021461358184,27.396222350329293,1.0,0.0,0.0,0.0,0.0,37.0,12683.0,1.0
2515,2018-09-11 06:42:50,62148.0,AD00083,AAA9101083,313.0,114.68014060984473,27.396284285519776,1.0,0.0,0.0,0.0,0.0,36.0,12683.0,1.0
2516,2018-09-11 06:42:51,62149.0,AD00083,AAA9101083,314.0,114.68006743397842,27.396345250801517,1.0,0.0,0.0,0.0,0.0,36.0,12683.0,1.0
2517,2018-09-11 06:42:52,62150.0,AD00083,AAA9101083,314.0,114.67999756226715,27.396406556549515,1.0,0.0,0.0,0.0,0.0,35.0,12683.0,1.0
2518,2018-09-11 06:42:53,62151.0,AD00083,AAA9101083,314.0,114.67992709632883,27.39646861781495,1.0,0.0,0.0,0.0,0.0,35.0,12683.0,1.0
2519,2018-09-11 06:42:54,62152.0,AD00083,AAA9101083,315.0,114.67985540364862,27.39653423277222,1.0,0.0,0.0,0.0,0.0,37.0,12683.0,1.0
2520,2018-09-11 06:42:55,62153.0,AD00083,AAA9101083,312.0,114.67978018638966,27.39659880621267,1.0,0.0,0.0,0.0,0.0,37.0,12683.0,1.0
2521,2018-09-11 06:42:56,62154.0,AD00083,AAA9101083,312.0,114.67970386464282,27.39666040157858,1.0,0.0,0.0,0.0,0.0,36.0,12683.0,1.0
2522,2018-09-11 06:42:57,62155.0,AD00083,AAA9101083,312.0,114.6796287166593,27.39672254208961,1.0,0.0,0.0,0.0,0.0,36.0,12683.0,1.0
2523,2018-09-11 06:42:58,62156.0,AD00083,AAA9101083,312.0,114.67955454154888,27.396784060986416,1.0,0.0,0.0,0.0,0.0,37.0,12683.0,1.0
2524,2018-09-11 06:42:59,62157.0,AD00083,AAA9101083,312.0,114.67947974408469,27.39684430516865,1.0,0.0,0.0,0.0,0.0,36.0,12683.0,1.0
2525,2018-09-11 06:43:00,62158.0,AD00083,AAA9101083,310.0,114.67941002925659,27.39689953360836,1.0,0.0,0.0,0.0,0.0,34.0,12683.0,1.0
2526,2018-09-11 06:43:01,62159.0,AD00083,AAA9101083,309.0,114.67934714169907,27.39694734140767,1.0,0.0,0.0,0.0,0.0,30.0,12683.0,1.0
2527,2018-09-11 06:43:02,62160.0,AD00083,AAA9101083,308.0,114.6792925915659,27.39698746765457,1.0,0.0,0.0,0.0,0.0,25.0,12683.0,1.0
2528,2018-09-11 06:43:03,62161.0,AD00083,AAA9101083,316.0,114.67925106209452,27.397022798739773,1.0,0.0,0.0,0.0,0.0,21.0,12683.0,1.0
2529,2018-09-11 06:43:04,62162.0,AD00083,AAA9101083,313.0,114.67922319202967,27.39704835409942,1.0,0.0,0.0,0.0,0.0,14.0,12683.0,1.0
2530,2018-09-11 06:43:05,62163.0,AD00083,AAA9101083,320.0,114.67920915776035,27.39706488763625,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2531,2018-09-11 06:43:06,62164.0,AD00083,AAA9101083,320.0,114.67920619774219,27.397073123626367,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2532,2018-09-11 06:43:07,62165.0,AD00083,AAA9101083,320.0,114.67920079113571,27.397078812431158,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2533,2018-09-11 06:43:08,62166.0,AD00083,AAA9101083,320.0,114.67919510099233,27.397082889107008,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2534,2018-09-11 06:43:09,62167.0,AD00083,AAA9101083,320.0,114.67918819043521,27.39708681524437,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2535,2018-09-11 06:43:10,62168.0,AD00083,AAA9101083,320.0,114.67917882337406,27.397093205580404,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2536,2018-09-11 06:43:11,62169.0,AD00083,AAA9101083,322.0,114.6791665015203,27.397103947500636,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2537,2018-09-11 06:43:12,62170.0,AD00083,AAA9101083,317.0,114.67914807293045,27.39712004816208,1.0,0.0,0.0,0.0,0.0,0.0,12683.0,1.0
2538,2018-09-11 06:43:13,62171.0,AD00083,AAA9101083,314.0,114.67912295578972,27.397143001715968,1.0,0.0,0.0,0.0,0.0,13.0,12683.0,1.0
2539,2018-09-11 06:43:14,62172.0,AD00083,AAA9101083,312.0,114.67908827605427,27.39717274510951,1.0,0.0,0.0,0.0,0.0,19.0,12683.0,1.0
2540,2018-09-11 06:43:15,62173.0,AD00083,AAA9101083,311.0,114.67904718350873,27.39720621499399,1.0,0.0,0.0,0.0,0.0,22.0,12683.0,1.0
2541,2018-09-11 06:43:16,62174.0,AD00083,AAA9101083,310.0,114.67900226754384,27.397241334234227,1.0,0.0,0.0,0.0,0.0,22.0,12683.0,1.0
2542,2018-09-11 06:43:17,62175.0,AD00083,AAA9101083,313.0,114.67895364223838,27.39727826469933,1.0,0.0,0.0,0.0,0.0,22.0,12683.0,1.0
2543,2018-09-11 06:43:18,62176.0,AD00083,AAA9101083,311.0,114.67890317375749,27.397318269500165,1.0,0.0,0.0,0.0,0.0,24.0,12683.0,1.0
2544,2018-09-11 06:43:19,62177.0,AD00083,AAA9101083,311.0,114.67884886862178,27.39736271265586,1.0,0.0,0.0,0.0,0.0,27.0,12683.0,1.0
2545,2018-09-11 06:43:20,62178.0,AD00083,AAA9101083,309.0,114.67878895509345,27.397410838247133,1.0,0.0,0.0,0.0,0.0,30.0,12683.0,1.0
2546,2018-09-11 06:43:21,62179.0,AD00083,AAA9101083,312.0,114.67872355056086,27.39746553177145,1.0,0.0,0.0,0.0,0.0,33.0,12683.0,1.0
2547,2018-09-11 06:43:22,62180.0,AD00083,AAA9101083,315.0,114.67865482088975,27.397526377188562,1.0,0.0,0.0,0.0,0.0,35.0,12683.0,1.0
2548,2018-09-11 06:43:23,62181.0,AD00083,AAA9101083,315.0,114.67858177553983,27.397589092140766,1.0,0.0,0.0,0.0,0.0,37.0,12683.0,1.0
2549,2018-09-11 06:43:24,62182.0,AD00083,AAA9101083,316.0,114.67850706797164,27.397653289676597,1.0,0.0,0.0,0.0,0.0,37.0,12683.0,1.0
2550,2018-09-11 06:43:25,62183.0,AD00083,AAA9101083,311.0,114.67842702262635,27.397715165438804,1.0,0.0,0.0,0.0,0.0,40.0,12683.0,1.0
2551,2018-09-11 06:43:26,62184.0,AD00083,AAA9101083,311.0,114.67834836551063,27.39777998079254,1.0,0.0,0.0,0.0,0.0,39.0,12683.0,1.0
2552,2018-09-11 06:43:27,62185.0,AD00083,AAA9101083,313.0,114.67826748955798,27.397847485077307,1.0,0.0,0.0,0.0,0.0,40.0,12683.0,1.0
2553,2018-09-11 06:43:28,62186.0,AD00083,AAA9101083,314.0,114.67818320565273,27.39791836286055,1.0,0.0,0.0,0.0,0.0,42.0,12683.0,1.0
2554,2018-09-11 06:43:29,62187.0,AD00083,AAA9101083,312.0,114.6780924133661,27.39799244823042,1.0,0.0,0.0,0.0,0.0,44.0,12683.0,1.0
2555,2018-09-11 06:43:30,62188.0,AD00083,AAA9101083,312.0,114.67799675218257,27.398068499574556,1.0,0.0,0.0,0.0,0.0,46.0,12683.0,1.0
2556,2018-09-11 06:43:31,62189.0,AD00083,AAA9101083,312.0,114.67790211209632,27.398145229093576,1.0,0.0,0.0,0.0,0.0,46.0,12683.0,1.0
2557,2018-09-11 06:43:32,62190.0,AD00083,AAA9101083,313.0,114.67780898169434,27.39822226960898,1.0,0.0,0.0,0.0,0.0,45.0,12683.0,1.0
2558,2018-09-11 06:43:33,62191.0,AD00083,AAA9101083,312.0,114.67771718395538,27.398301033623827,1.0,0.0,0.0,0.0,0.0,46.0,12683.0,1.0
2559,2018-09-11 06:43:34,62192.0,AD00083,AAA9101083,312.0,114.67762156340322,27.39838120078383,1.0,0.0,0.0,0.0,0.0,48.0,12683.0,1.0
2560,2018-09-11 06:43:35,62193.0,AD00083,AAA9101083,311.0,114.67752127763103,27.398462998008654,1.0,0.0,0.0,0.0,0.0,49.0,12683.0,1.0
2561,2018-09-11 06:43:36,62194.0,AD00083,AAA9101083,310.0,114.67741865372433,27.39854750753537,1.0,0.0,0.0,0.0,0.0,51.0,12683.0,1.0
2562,2018-09-11 06:43:37,62195.0,AD00083,AAA9101083,313.0,114.67731420223379,27.398634063545177,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2563,2018-09-11 06:43:38,62196.0,AD00083,AAA9101083,312.0,114.6772086677671,27.398722063320413,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2564,2018-09-11 06:43:39,62197.0,AD00083,AAA9101083,311.0,114.67709996726745,27.39881150655448,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2565,2018-09-11 06:43:40,62198.0,AD00083,AAA9101083,312.0,114.67698986482151,27.398901637436982,1.0,0.0,0.0,0.0,0.0,53.0,12683.0,1.0
2566,2018-09-11 06:43:41,62199.0,AD00083,AAA9101083,313.0,114.67687822135785,27.398992633641264,1.0,0.0,0.0,0.0,0.0,54.0,12683.0,1.0
2567,2018-09-11 06:43:42,62200.0,AD00083,AAA9101083,310.0,114.67676416336587,27.399083132510608,1.0,0.0,0.0,0.0,0.0,55.0,12683.0,1.0
2568,2018-09-11 06:43:43,62201.0,AD00083,AAA9101083,310.0,114.67664896963322,27.399173811262745,1.0,0.0,0.0,0.0,0.0,55.0,12683.0,1.0
2569,2018-09-11 06:43:44,62202.0,AD00083,AAA9101083,311.0,114.67653509219004,27.39926559130776,1.0,0.0,0.0,0.0,0.0,54.0,12683.0,1.0
2570,2018-09-11 06:43:45,62203.0,AD00083,AAA9101083,311.0,114.67642133989646,27.39935817405515,1.0,0.0,0.0,0.0,0.0,55.0,12683.0,1.0
2571,2018-09-11 06:43:46,62204.0,AD00083,AAA9101083,312.0,114.67630804901655,27.399450993083303,1.0,0.0,0.0,0.0,0.0,55.0,12683.0,1.0
2572,2018-09-11 06:43:47,62205.0,AD00083,AAA9101083,311.0,114.67619210965333,27.39954380272012,1.0,0.0,0.0,0.0,0.0,55.0,12683.0,1.0
2573,2018-09-11 06:43:48,62206.0,AD00083,AAA9101083,311.0,114.67607496163464,27.39963770205138,1.0,0.0,0.0,0.0,0.0,56.0,12683.0,1.0
2574,2018-09-11 06:43:49,62207.0,AD00083,AAA9101083,310.0,114.67595640402229,27.399731196915365,1.0,0.0,0.0,0.0,0.0,56.0,12683.0,1.0
2575,2018-09-11 06:43:50,62208.0,AD00083,AAA9101083,312.0,114.6758383948762,27.399826316596418,1.0,0.0,0.0,0.0,0.0,57.0,12683.0,1.0
2576,2018-09-11 06:43:51,62209.0,AD00083,AAA9101083,312.0,114.67571820675569,27.39992186605664,1.0,0.0,0.0,0.0,0.0,57.0,12683.0,1.0
2577,2018-09-11 06:43:52,62210.0,AD00083,AAA9101083,311.0,114.67559829930742,27.4000158761851,1.0,0.0,0.0,0.0,0.0,57.0,12683.0,1.0
2578,2018-09-11 06:43:53,62211.0,AD00083,AAA9101083,311.0,114.67547879817243,27.400109718234702,1.0,0.0,0.0,0.0,0.0,57.0,12683.0,1.0
2579,2018-09-11 06:43:54,62212.0,AD00083,AAA9101083,311.0,114.67536038056579,27.400203177787727,1.0,0.0,0.0,0.0,0.0,56.0,12683.0,1.0
2580,2018-09-11 06:43:55,62213.0,AD00083,AAA9101083,312.0,114.6752424795819,27.400296878688557,1.0,0.0,0.0,0.0,0.0,55.0,12683.0,1.0
2581,2018-09-11 06:43:56,62214.0,AD00083,AAA9101083,312.0,114.67512794465898,27.400389057407683,1.0,0.0,0.0,0.0,0.0,54.0,12683.0,1.0
2582,2018-09-11 06:43:57,62215.0,AD00083,AAA9101083,310.0,114.67501061958424,27.40047859904915,1.0,0.0,0.0,0.0,0.0,54.0,12683.0,1.0
2583,2018-09-11 06:43:58,62216.0,AD00083,AAA9101083,309.0,114.67489277808824,27.400564881391315,1.0,0.0,0.0,0.0,0.0,54.0,12683.0,1.0
2584,2018-09-11 06:43:59,62217.0,AD00083,AAA9101083,307.0,114.67477056280558,27.400646930208477,1.0,0.0,0.0,0.0,0.0,53.0,12683.0,1.0
2585,2018-09-11 06:44:00,62218.0,AD00083,AAA9101083,305.0,114.67464503899846,27.40072345426746,1.0,0.0,0.0,0.0,0.0,53.0,12683.0,1.0
2586,2018-09-11 06:44:01,62219.0,AD00083,AAA9101083,302.0,114.67451549559203,27.400793807476205,1.0,0.0,0.0,0.0,0.0,53.0,12683.0,1.0
2587,2018-09-11 06:44:02,62220.0,AD00083,AAA9101083,300.0,114.67438526744175,27.400858469319154,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2588,2018-09-11 06:44:03,62221.0,AD00083,AAA9101083,297.0,114.67425404483052,27.400916980746743,1.0,0.0,0.0,0.0,0.0,51.0,12683.0,1.0
2589,2018-09-11 06:44:04,62222.0,AD00083,AAA9101083,296.0,114.6741215255624,27.400971393526838,1.0,0.0,0.0,0.0,0.0,50.0,12683.0,1.0
2590,2018-09-11 06:44:05,62223.0,AD00083,AAA9101083,295.0,114.67398971974997,27.401023625514657,1.0,0.0,0.0,0.0,0.0,51.0,12683.0,1.0
2591,2018-09-11 06:44:06,62224.0,AD00083,AAA9101083,294.0,114.6738575334925,27.40107263413028,1.0,0.0,0.0,0.0,0.0,50.0,12683.0,1.0
2592,2018-09-11 06:44:07,62225.0,AD00083,AAA9101083,291.0,114.67372471394516,27.401121146076072,1.0,0.0,0.0,0.0,0.0,51.0,12683.0,1.0
2593,2018-09-11 06:44:08,62226.0,AD00083,AAA9101083,290.0,114.67358743353736,27.40116714131066,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2594,2018-09-11 06:44:09,62227.0,AD00083,AAA9101083,288.0,114.67344666912315,27.401209255862273,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2595,2018-09-11 06:44:10,62228.0,AD00083,AAA9101083,286.0,114.67330409802415,27.401246287732906,1.0,0.0,0.0,0.0,0.0,52.0,12683.0,1.0
2596,2018-09-11 06:44:11,62229.0,AD00083,AAA9101083,284.0,114.67315894496663,27.4012782801865,1.0,0.0,0.0,0.0,0.0,53.0,12683.0,1.0
2597,2018-09-11 06:44:12,62230.0,AD00083,AAA9101083,280.0,114.67300828714839,27.401303865473302,1.0,0.0,0.0,0.0,0.0,55.0,12684.0,2.0
2598,2018-09-11 06:44:13,,AD00083,AAA9101083,280.0,114.67285123157194,27.401321123114712,1.0,0.0,0.0,0.0,0.0,55.0,12684.0,
2599,2018-09-11 06:44:14,62231.0,AD00083,AAA9101083,275.0,114.6726941759955,27.401338380756123,1.0,0.0,0.0,0.0,0.0,55.0,12684.0,1.0
2600,2018-09-11 06:44:15,62232.0,AD00083,AAA9101083,274.0,114.67253600182157,27.401353440267666,1.0,0.0,0.0,0.0,0.0,52.0,12684.0,1.0
2601,2018-09-11 06:44:16,62233.0,AD00083,AAA9101083,275.0,114.67237783012084,27.401369097444057,1.0,0.0,0.0,0.0,0.0,57.0,12684.0,1.0
2602,2018-09-11 06:44:17,62234.0,AD00083,AAA9101083,275.0,114.67221942780525,27.401382171894117,1.0,0.0,0.0,0.0,0.0,58.0,12684.0,1.0
2603,2018-09-11 06:44:18,62235.0,AD00083,AAA9101083,273.0,114.67206296374867,27.401390049678795,1.0,0.0,0.0,0.0,0.0,55.0,12684.0,1.0
2604,2018-09-11 06:44:19,62236.0,AD00083,AAA9101083,272.0,114.67191052301345,27.40139392239527,1.0,0.0,0.0,0.0,0.0,55.0,12684.0,1.0
2605,2018-09-11 06:44:20,62237.0,AD00083,AAA9101083,272.0,114.67176422232195,27.401396332264003,1.0,0.0,0.0,0.0,0.0,53.0,12684.0,1.0
2606,2018-09-11 06:44:21,62238.0,AD00083,AAA9101083,272.0,114.67162636850709,27.401399193188247,1.0,0.0,0.0,0.0,0.0,49.0,12684.0,1.0
2607,2018-09-11 06:44:22,62239.0,AD00083,AAA9101083,272.0,114.67149987503974,27.401400958870852,1.0,0.0,0.0,0.0,0.0,46.0,12684.0,1.0
2608,2018-09-11 06:44:23,62240.0,AD00083,AAA9101083,273.0,114.67138542954572,27.401404026232445,1.0,0.0,0.0,0.0,0.0,41.0,12684.0,1.0
2609,2018-09-11 06:44:24,62241.0,AD00083,AAA9101083,272.0,114.67128378477166,27.401405771710344,1.0,0.0,0.0,0.0,0.0,36.0,12684.0,1.0
2610,2018-09-11 06:44:25,62242.0,AD00083,AAA9101083,273.0,114.67119678045172,27.401404492287845,1.0,0.0,0.0,0.0,0.0,31.0,12684.0,1.0
2611,2018-09-11 06:44:26,62243.0,AD00083,AAA9101083,272.0,114.67112441072321,27.401402523654752,1.0,0.0,0.0,0.0,0.0,24.0,12684.0,1.0
2612,2018-09-11 06:44:27,62244.0,AD00083,AAA9101083,272.0,114.67107431874881,27.401402623403975,1.0,0.0,0.0,0.0,0.0,15.0,12684.0,1.0
2613,2018-09-11 06:44:28,62245.0,AD00083,AAA9101083,276.0,114.67104909469424,27.40140221194044,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2614,2018-09-11 06:44:29,62246.0,AD00083,AAA9101083,276.0,114.6710430043546,27.401400730696942,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2615,2018-09-11 06:44:30,62247.0,AD00083,AAA9101083,276.0,114.67104099246289,27.40140024137993,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2616,2018-09-11 06:44:31,62248.0,AD00083,AAA9101083,276.0,114.67104032785164,27.40140007973794,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2617,2018-09-11 06:44:32,62249.0,AD00083,AAA9101083,276.0,114.67104010830299,27.401400026340795,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2618,2018-09-11 06:44:33,62250.0,AD00083,AAA9101083,276.0,114.67104003577697,27.401400008701472,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2619,2018-09-11 06:44:34,62251.0,AD00083,AAA9101083,276.0,114.67104001181862,27.40140000287446,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2620,2018-09-11 06:44:35,62252.0,AD00083,AAA9101083,276.0,114.67104000390418,27.401400000949554,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2621,2018-09-11 06:44:36,62253.0,AD00083,AAA9101083,276.0,114.67104000128971,27.401400000313675,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2622,2018-09-11 06:44:37,62254.0,AD00083,AAA9101083,276.0,114.67104000042603,27.40140000010362,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2623,2018-09-11 06:44:38,62255.0,AD00083,AAA9101083,276.0,114.67104000014072,27.40140000003423,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2624,2018-09-11 06:44:39,62256.0,AD00083,AAA9101083,276.0,114.67104000004647,27.401400000011307,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2625,2018-09-11 06:44:40,62257.0,AD00083,AAA9101083,276.0,114.67104000001535,27.401400000003733,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2626,2018-09-11 06:44:41,62258.0,AD00083,AAA9101083,276.0,114.67104000000506,27.40140000000123,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2627,2018-09-11 06:44:42,62259.0,AD00083,AAA9101083,276.0,114.67104000000167,27.401400000000407,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2628,2018-09-11 06:44:43,62260.0,AD00083,AAA9101083,276.0,114.67104000000054,27.401400000000134,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2629,2018-09-11 06:44:44,62261.0,AD00083,AAA9101083,276.0,114.67104000000018,27.401400000000045,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2630,2018-09-11 06:44:45,62262.0,AD00083,AAA9101083,276.0,114.67104000000006,27.401400000000017,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2631,2018-09-11 06:44:46,62263.0,AD00083,AAA9101083,276.0,114.67104000000002,27.401400000000006,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2632,2018-09-11 06:44:47,62264.0,AD00083,AAA9101083,276.0,114.67104,27.401400000000002,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2633,2018-09-11 06:44:48,62265.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2634,2018-09-11 06:44:49,62266.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2635,2018-09-11 06:44:50,62267.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2636,2018-09-11 06:44:51,62268.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
