,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
446,2018-09-11 00:16:58,47955.0,AD00083,AAA9101083,233.0,114.69270493158471,27.406562943962143,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
447,2018-09-11 00:16:59,47956.0,AD00083,AAA9101083,233.0,114.6927047932268,27.406562830635863,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
448,2018-09-11 00:17:00,47957.0,AD00083,AAA9101083,233.0,114.69270437506775,27.40656248813093,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
449,2018-09-11 00:17:01,47958.0,AD00083,AAA9101083,233.0,114.69270311126363,27.40656145297957,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
450,2018-09-11 00:17:02,47959.0,AD00083,AAA9101083,233.0,114.69269929166154,27.40655832444489,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
451,2018-09-11 00:17:03,47960.0,AD00083,AAA9101083,232.0,114.69268774765706,27.40654886908424,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
452,2018-09-11 00:17:04,47961.0,AD00083,AAA9101083,232.0,114.69266909629381,27.406533823887653,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
453,2018-09-11 00:17:05,47962.0,AD00083,AAA9101083,228.0,114.69264786887612,27.40651718720944,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
454,2018-09-11 00:17:06,47963.0,AD00083,AAA9101083,229.0,114.69262375766765,27.40649945068556,1.0,0.0,0.0,0.0,0.0,0.0,12558.0,1.0
455,2018-09-11 00:17:07,47964.0,AD00083,AAA9101083,233.0,114.6925939058277,27.406480970842136,1.0,0.0,0.0,0.0,0.0,13.0,12558.0,1.0
456,2018-09-11 00:17:08,47965.0,AD00083,AAA9101083,232.0,114.6925585138419,27.406459745199548,1.0,0.0,0.0,0.0,0.0,16.0,12558.0,1.0
457,2018-09-11 00:17:09,47966.0,AD00083,AAA9101083,232.0,114.69251975764044,27.406436821596444,1.0,0.0,0.0,0.0,0.0,18.0,12558.0,1.0
458,2018-09-11 00:17:10,47967.0,AD00083,AAA9101083,231.0,114.6924806734823,27.406412303412772,1.0,0.0,0.0,0.0,0.0,18.0,12558.0,1.0
459,2018-09-11 00:17:11,47968.0,AD00083,AAA9101083,231.0,114.69243844112908,27.406384136286068,1.0,0.0,0.0,0.0,0.0,19.0,12558.0,1.0
460,2018-09-11 00:17:12,47969.0,AD00083,AAA9101083,231.0,114.69239274616454,27.40635074089528,1.0,0.0,0.0,0.0,0.0,22.0,12558.0,1.0
461,2018-09-11 00:17:13,47970.0,AD00083,AAA9101083,229.0,114.69234400135564,27.40631158220973,1.0,0.0,0.0,0.0,0.0,24.0,12558.0,1.0
462,2018-09-11 00:17:14,47971.0,AD00083,AAA9101083,225.0,114.69229255202117,27.406266445501117,1.0,0.0,0.0,0.0,0.0,26.0,12558.0,1.0
463,2018-09-11 00:17:15,47972.0,AD00083,AAA9101083,227.0,114.69223779013241,27.406216498949043,1.0,0.0,0.0,0.0,0.0,28.0,12558.0,1.0
464,2018-09-11 00:17:16,47973.0,AD00083,AAA9101083,223.0,114.69218003789628,27.406161814877855,1.0,0.0,0.0,0.0,0.0,30.0,12558.0,1.0
465,2018-09-11 00:17:17,47974.0,AD00083,AAA9101083,223.0,114.69211827740361,27.406102820792295,1.0,0.0,0.0,0.0,0.0,32.0,12558.0,1.0
466,2018-09-11 00:17:18,47975.0,AD00083,AAA9101083,223.0,114.69205418592944,27.40604087786671,1.0,0.0,0.0,0.0,0.0,33.0,12558.0,1.0
467,2018-09-11 00:17:19,47976.0,AD00083,AAA9101083,222.0,114.69198899287274,27.405978769673307,1.0,0.0,0.0,0.0,0.0,33.0,12558.0,1.0
468,2018-09-11 00:17:20,47977.0,AD00083,AAA9101083,221.0,114.69192514334857,27.405914996639584,1.0,0.0,0.0,0.0,0.0,34.0,12558.0,1.0
469,2018-09-11 00:17:21,47978.0,AD00083,AAA9101083,220.0,114.69186148779966,27.40584986588876,1.0,0.0,0.0,0.0,0.0,34.0,12558.0,1.0
470,2018-09-11 00:17:22,47979.0,AD00083,AAA9101083,219.0,114.69179849232951,27.405783200493044,1.0,0.0,0.0,0.0,0.0,34.0,12558.0,1.0
471,2018-09-11 00:17:23,47980.0,AD00083,AAA9101083,218.0,114.69173345671119,27.405714100057157,1.0,0.0,0.0,0.0,0.0,36.0,12558.0,1.0
472,2018-09-11 00:17:24,47981.0,AD00083,AAA9101083,217.0,114.69166903910275,27.405642428675982,1.0,0.0,0.0,0.0,0.0,37.0,12558.0,1.0
473,2018-09-11 00:17:25,47982.0,AD00083,AAA9101083,215.0,114.69160602758308,27.405567277857163,1.0,0.0,0.0,0.0,0.0,38.0,12558.0,1.0
474,2018-09-11 00:17:26,47983.0,AD00083,AAA9101083,215.0,114.69154305338584,27.405488443516298,1.0,0.0,0.0,0.0,0.0,38.0,12558.0,1.0
475,2018-09-11 00:17:27,47984.0,AD00083,AAA9101083,214.0,114.69148015142778,27.405407502988396,1.0,0.0,0.0,0.0,0.0,39.0,12558.0,1.0
476,2018-09-11 00:17:28,47985.0,AD00083,AAA9101083,214.0,114.69141610119996,27.40532588991855,1.0,0.0,0.0,0.0,0.0,40.0,12558.0,1.0
477,2018-09-11 00:17:29,47986.0,AD00083,AAA9101083,216.0,114.69134948155754,27.40524412788812,1.0,0.0,0.0,0.0,0.0,41.0,12558.0,1.0
478,2018-09-11 00:17:30,47987.0,AD00083,AAA9101083,218.0,114.69127810083523,27.405161185738976,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
479,2018-09-11 00:17:31,47988.0,AD00083,AAA9101083,218.0,114.69120279702521,27.40507578858368,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
480,2018-09-11 00:17:32,47989.0,AD00083,AAA9101083,219.0,114.69112451219785,27.40499010534423,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
481,2018-09-11 00:17:33,47990.0,AD00083,AAA9101083,219.0,114.69104421410849,27.40490321148212,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
482,2018-09-11 00:17:34,47991.0,AD00083,AAA9101083,218.0,114.69096285256646,27.404813897450556,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
483,2018-09-11 00:17:35,47992.0,AD00083,AAA9101083,218.0,114.69088129151967,27.404723091481998,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
484,2018-09-11 00:17:36,47993.0,AD00083,AAA9101083,217.0,114.69080012494923,27.40462970296436,1.0,0.0,0.0,0.0,0.0,47.0,12558.0,1.0
485,2018-09-11 00:17:37,47994.0,AD00083,AAA9101083,217.0,114.69071777427817,27.40453455933623,1.0,0.0,0.0,0.0,0.0,48.0,12558.0,1.0
486,2018-09-11 00:17:38,47995.0,AD00083,AAA9101083,217.0,114.69063511816489,27.404438819414903,1.0,0.0,0.0,0.0,0.0,48.0,12558.0,1.0
487,2018-09-11 00:17:39,47996.0,AD00083,AAA9101083,216.0,114.69055262194867,27.404341481961325,1.0,0.0,0.0,0.0,0.0,48.0,12558.0,1.0
488,2018-09-11 00:17:40,47997.0,AD00083,AAA9101083,216.0,114.69047232051823,27.404244796684775,1.0,0.0,0.0,0.0,0.0,48.0,12558.0,1.0
489,2018-09-11 00:17:41,47998.0,AD00083,AAA9101083,216.0,114.69039109962951,27.404150542627594,1.0,0.0,0.0,0.0,0.0,47.0,12558.0,1.0
490,2018-09-11 00:17:42,47999.0,AD00083,AAA9101083,217.0,114.69031136673492,27.404055669668754,1.0,0.0,0.0,0.0,0.0,47.0,12558.0,1.0
491,2018-09-11 00:17:43,48000.0,AD00083,AAA9101083,216.0,114.69023348327657,27.40396170288679,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
492,2018-09-11 00:17:44,48001.0,AD00083,AAA9101083,216.0,114.69015625377897,27.403870040400587,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
493,2018-09-11 00:17:45,48002.0,AD00083,AAA9101083,218.0,114.69008072086754,27.40377843258434,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
494,2018-09-11 00:17:46,48003.0,AD00083,AAA9101083,217.0,114.69000481024055,27.403687410127993,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
495,2018-09-11 00:17:47,48004.0,AD00083,AAA9101083,216.0,114.68992864283473,27.40359558947437,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
496,2018-09-11 00:17:48,48005.0,AD00083,AAA9101083,217.0,114.68985334529926,27.40350456648034,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
497,2018-09-11 00:17:49,48006.0,AD00083,AAA9101083,216.0,114.68977851501478,27.40341295686081,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
498,2018-09-11 00:17:50,48007.0,AD00083,AAA9101083,217.0,114.68970708799306,27.403321288868817,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
499,2018-09-11 00:17:51,48008.0,AD00083,AAA9101083,216.0,114.68963713321993,27.403230011766397,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
500,2018-09-11 00:17:52,48009.0,AD00083,AAA9101083,217.0,114.68956600553906,27.40313875058515,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
501,2018-09-11 00:17:53,48010.0,AD00083,AAA9101083,216.0,114.6894948853542,27.40304850507323,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
502,2018-09-11 00:17:54,48011.0,AD00083,AAA9101083,216.0,114.68942361003357,27.402958943011157,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
503,2018-09-11 00:17:55,48012.0,AD00083,AAA9101083,217.0,114.68935045384174,27.402870657002293,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
504,2018-09-11 00:17:56,48013.0,AD00083,AAA9101083,217.0,114.6892765586011,27.402783260028755,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
505,2018-09-11 00:17:57,48014.0,AD00083,AAA9101083,217.0,114.68920341924743,27.40269621491882,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
506,2018-09-11 00:17:58,48015.0,AD00083,AAA9101083,216.0,114.68913084721035,27.402609460630945,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
507,2018-09-11 00:17:59,48016.0,AD00083,AAA9101083,215.0,114.6890580684212,27.402521976484913,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
508,2018-09-11 00:18:00,48017.0,AD00083,AAA9101083,216.0,114.688985382219,27.40243581368904,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
509,2018-09-11 00:18:01,48018.0,AD00083,AAA9101083,217.0,114.6889118600498,27.402350751952234,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
510,2018-09-11 00:18:02,48019.0,AD00083,AAA9101083,216.0,114.68883950168089,27.402265354565387,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
511,2018-09-11 00:18:03,48020.0,AD00083,AAA9101083,217.0,114.68876646899781,27.402180436965352,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
512,2018-09-11 00:18:04,48021.0,AD00083,AAA9101083,216.0,114.68869407095269,27.402096110654146,1.0,0.0,0.0,0.0,0.0,42.0,12558.0,1.0
513,2018-09-11 00:18:05,48022.0,AD00083,AAA9101083,217.0,114.68862041574123,27.40201193407599,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
514,2018-09-11 00:18:06,48023.0,AD00083,AAA9101083,218.0,114.68854596992442,27.40192902146095,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
515,2018-09-11 00:18:07,48024.0,AD00083,AAA9101083,218.0,114.68847148340912,27.401844784716186,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
516,2018-09-11 00:18:08,48025.0,AD00083,AAA9101083,218.0,114.68839765103137,27.401758903486208,1.0,0.0,0.0,0.0,0.0,43.0,12558.0,1.0
517,2018-09-11 00:18:09,48026.0,AD00083,AAA9101083,215.0,114.68832334643513,27.401670185316338,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
518,2018-09-11 00:18:10,48027.0,AD00083,AAA9101083,216.0,114.6882495106266,27.40158036474127,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
519,2018-09-11 00:18:11,48028.0,AD00083,AAA9101083,216.0,114.68817501260818,27.401489684552708,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
520,2018-09-11 00:18:12,48029.0,AD00083,AAA9101083,216.0,114.68810053165059,27.401398577510324,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
521,2018-09-11 00:18:13,48030.0,AD00083,AAA9101083,216.0,114.68802541693162,27.401305545597157,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
522,2018-09-11 00:18:14,48031.0,AD00083,AAA9101083,216.0,114.68794951321695,27.40121189879918,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
523,2018-09-11 00:18:15,48032.0,AD00083,AAA9101083,217.0,114.68787159762088,27.401119468227996,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
524,2018-09-11 00:18:16,48033.0,AD00083,AAA9101083,217.0,114.6877944907118,27.4010263180794,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
525,2018-09-11 00:18:17,48034.0,AD00083,AAA9101083,217.0,114.68771669464539,27.400933598345855,1.0,0.0,0.0,0.0,0.0,46.0,12558.0,1.0
526,2018-09-11 00:18:18,48035.0,AD00083,AAA9101083,216.0,114.68763983855841,27.40084168827659,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
527,2018-09-11 00:18:19,48036.0,AD00083,AAA9101083,216.0,114.68756276401282,27.400750709562427,1.0,0.0,0.0,0.0,0.0,45.0,12558.0,1.0
528,2018-09-11 00:18:20,48037.0,AD00083,AAA9101083,216.0,114.68748807649125,27.40066069100841,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
529,2018-09-11 00:18:21,48038.0,AD00083,AAA9101083,215.0,114.68741619883438,27.4005743138481,1.0,0.0,0.0,0.0,0.0,44.0,12558.0,1.0
530,2018-09-11 00:18:22,48039.0,AD00083,AAA9101083,216.0,114.68734864977377,27.400493774060486,1.0,0.0,0.0,0.0,0.0,40.0,12558.0,1.0
531,2018-09-11 00:18:23,48040.0,AD00083,AAA9101083,216.0,114.68728603951196,27.400421047561576,1.0,0.0,0.0,0.0,0.0,37.0,12558.0,1.0
532,2018-09-11 00:18:24,48041.0,AD00083,AAA9101083,216.0,114.68723024861242,27.400356504446062,1.0,0.0,0.0,0.0,0.0,33.0,12559.0,1.0
533,2018-09-11 00:18:25,48042.0,AD00083,AAA9101083,217.0,114.68718156002569,27.400300762956515,1.0,0.0,0.0,0.0,0.0,29.0,12559.0,1.0
534,2018-09-11 00:18:26,48043.0,AD00083,AAA9101083,217.0,114.68714174832677,27.400252819732657,1.0,0.0,0.0,0.0,0.0,24.0,12559.0,1.0
535,2018-09-11 00:18:27,48044.0,AD00083,AAA9101083,217.0,114.68711106832146,27.40021410477243,1.0,0.0,0.0,0.0,0.0,19.0,12559.0,1.0
536,2018-09-11 00:18:28,48045.0,AD00083,AAA9101083,215.0,114.68708859984261,27.400186356952542,1.0,0.0,0.0,0.0,0.0,14.0,12559.0,1.0
537,2018-09-11 00:18:29,48046.0,AD00083,AAA9101083,216.0,114.68707370895515,27.400169917515143,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
538,2018-09-11 00:18:30,48047.0,AD00083,AAA9101083,217.0,114.68706654330654,27.400162838656804,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
539,2018-09-11 00:18:31,48048.0,AD00083,AAA9101083,217.0,114.68706417238508,27.40015960098684,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
540,2018-09-11 00:18:32,48049.0,AD00083,AAA9101083,217.0,114.68706338791077,27.400158529725285,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
541,2018-09-11 00:18:33,48050.0,AD00083,AAA9101083,217.0,114.68706312834927,27.400158175272445,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
542,2018-09-11 00:18:34,48051.0,AD00083,AAA9101083,217.0,114.68706304246733,27.400158057993135,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
543,2018-09-11 00:18:35,48052.0,AD00083,AAA9101083,217.0,114.6870630140513,27.400158019188435,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
544,2018-09-11 00:18:36,48053.0,AD00083,AAA9101083,217.0,114.68706300464919,27.40015800634896,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
545,2018-09-11 00:18:37,48054.0,AD00083,AAA9101083,217.0,114.68706300153829,27.400158002100707,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
546,2018-09-11 00:18:38,48055.0,AD00083,AAA9101083,217.0,114.68706300050897,27.40015800069507,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
547,2018-09-11 00:18:39,48056.0,AD00083,AAA9101083,217.0,114.68706300016841,27.40015800022998,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
548,2018-09-11 00:18:40,48057.0,AD00083,AAA9101083,217.0,114.68706300005573,27.400158000076093,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
549,2018-09-11 00:18:41,48058.0,AD00083,AAA9101083,217.0,114.68706300001844,27.40015800002518,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
550,2018-09-11 00:18:42,48059.0,AD00083,AAA9101083,217.0,114.68706300000609,27.400158000008332,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
551,2018-09-11 00:18:43,48060.0,AD00083,AAA9101083,217.0,114.68706300000201,27.400158000002758,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
552,2018-09-11 00:18:44,48061.0,AD00083,AAA9101083,217.0,114.68706300000066,27.400158000000914,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
553,2018-09-11 00:18:45,48062.0,AD00083,AAA9101083,217.0,114.68706300000022,27.400158000000303,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
554,2018-09-11 00:18:46,48063.0,AD00083,AAA9101083,217.0,114.68706300000007,27.4001580000001,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
555,2018-09-11 00:18:47,48064.0,AD00083,AAA9101083,217.0,114.68706300000002,27.400158000000033,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
556,2018-09-11 00:18:48,48065.0,AD00083,AAA9101083,217.0,114.68706300000001,27.400158000000012,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
557,2018-09-11 00:18:49,48066.0,AD00083,AAA9101083,217.0,114.687063,27.400158000000005,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
558,2018-09-11 00:18:50,48067.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
559,2018-09-11 00:18:51,48068.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
560,2018-09-11 00:18:52,48069.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,2.0
561,2018-09-11 00:18:53,,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,
562,2018-09-11 00:18:54,48070.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
563,2018-09-11 00:18:55,48071.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
564,2018-09-11 00:18:56,48072.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
565,2018-09-11 00:18:57,48073.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
566,2018-09-11 00:18:58,48074.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
567,2018-09-11 00:18:59,48075.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
568,2018-09-11 00:19:00,48076.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
569,2018-09-11 00:19:01,48077.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
570,2018-09-11 00:19:02,48078.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
571,2018-09-11 00:19:03,48079.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
572,2018-09-11 00:19:04,48080.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
573,2018-09-11 00:19:05,48081.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
574,2018-09-11 00:19:06,48082.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
575,2018-09-11 00:19:07,48083.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
576,2018-09-11 00:19:08,48084.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
577,2018-09-11 00:19:09,48085.0,AD00083,AAA9101083,217.0,114.687063,27.400158,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
578,2018-09-11 00:19:10,48086.0,AD00083,AAA9101083,217.0,114.687063,27.400157999999998,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
579,2018-09-11 00:19:11,48087.0,AD00083,AAA9101083,217.0,114.687063,27.400157999999994,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
580,2018-09-11 00:19:12,48088.0,AD00083,AAA9101083,217.0,114.68706299999998,27.400157999999983,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
581,2018-09-11 00:19:13,48089.0,AD00083,AAA9101083,217.0,114.68706299999995,27.400157999999944,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
582,2018-09-11 00:19:14,48090.0,AD00083,AAA9101083,217.0,114.68706299999987,27.400157999999834,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
583,2018-09-11 00:19:15,48091.0,AD00083,AAA9101083,217.0,114.68706299999963,27.4001579999995,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
584,2018-09-11 00:19:16,48092.0,AD00083,AAA9101083,217.0,114.68706299999886,27.400157999998484,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
585,2018-09-11 00:19:17,48093.0,AD00083,AAA9101083,217.0,114.68706299999657,27.400157999995418,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
586,2018-09-11 00:19:18,48094.0,AD00083,AAA9101083,217.0,114.68706299998964,27.40015799998615,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
587,2018-09-11 00:19:19,48095.0,AD00083,AAA9101083,217.0,114.68706299996867,27.400157999958136,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
588,2018-09-11 00:19:20,48096.0,AD00083,AAA9101083,217.0,114.68706299990532,27.40015799987347,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
589,2018-09-11 00:19:21,48097.0,AD00083,AAA9101083,217.0,114.68706299971385,27.400157999617587,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
590,2018-09-11 00:19:22,48098.0,AD00083,AAA9101083,217.0,114.68706299913515,27.400157998844232,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
591,2018-09-11 00:19:23,48099.0,AD00083,AAA9101083,217.0,114.68706299738618,27.400157996506927,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
592,2018-09-11 00:19:24,48100.0,AD00083,AAA9101083,217.0,114.68706299210024,27.4001579894429,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
593,2018-09-11 00:19:25,48101.0,AD00083,AAA9101083,217.0,114.68706297612451,27.400157968093307,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
594,2018-09-11 00:19:26,48102.0,AD00083,AAA9101083,217.0,114.68706292784098,27.40015790356851,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
595,2018-09-11 00:19:27,48103.0,AD00083,AAA9101083,217.0,114.68706278191337,27.40015770855545,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
596,2018-09-11 00:19:28,48104.0,AD00083,AAA9101083,217.0,114.68706234087546,27.400157119168174,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
597,2018-09-11 00:19:29,48105.0,AD00083,AAA9101083,217.0,114.68706100792393,27.400155337865105,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
598,2018-09-11 00:19:30,48106.0,AD00083,AAA9101083,217.0,114.68705697933648,27.400149954239176,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
599,2018-09-11 00:19:31,48107.0,AD00083,AAA9101083,215.0,114.68704480371225,27.40013368332568,1.0,0.0,0.0,0.0,0.0,0.0,12559.0,1.0
600,2018-09-11 00:19:32,48108.0,AD00083,AAA9101083,214.0,114.68702559658,27.400108864873356,1.0,0.0,0.0,0.0,0.0,12.0,12559.0,2.0
601,2018-09-11 00:19:33,,AD00083,AAA9101083,214.0,114.68699907765303,27.40007574454689,1.0,0.0,0.0,0.0,0.0,15.0,12559.0,
602,2018-09-11 00:19:34,48109.0,AD00083,AAA9101083,214.0,114.68697255872605,27.40004262422042,1.0,0.0,0.0,0.0,0.0,18.0,12559.0,1.0
603,2018-09-11 00:19:35,48110.0,AD00083,AAA9101083,215.0,114.68694138313974,27.400004935887228,1.0,0.0,0.0,0.0,0.0,20.0,12559.0,1.0
604,2018-09-11 00:19:36,48111.0,AD00083,AAA9101083,215.0,114.68690801965357,27.399967160797146,1.0,0.0,0.0,0.0,0.0,19.0,12559.0,1.0
605,2018-09-11 00:19:37,48112.0,AD00083,AAA9101083,216.0,114.68687197640534,27.3999282501212,1.0,0.0,0.0,0.0,0.0,21.0,12559.0,1.0
606,2018-09-11 00:19:38,48113.0,AD00083,AAA9101083,216.0,114.68683184169278,27.399885618389067,1.0,0.0,0.0,0.0,0.0,23.0,12559.0,1.0
607,2018-09-11 00:19:39,48114.0,AD00083,AAA9101083,216.0,114.68678743322435,27.399837057589625,1.0,0.0,0.0,0.0,0.0,26.0,12559.0,1.0
608,2018-09-11 00:19:40,48115.0,AD00083,AAA9101083,216.0,114.68673955144801,27.39978316203644,1.0,0.0,0.0,0.0,0.0,28.0,12559.0,1.0
609,2018-09-11 00:19:41,48116.0,AD00083,AAA9101083,216.0,114.68668970952046,27.399725426234788,1.0,0.0,0.0,0.0,0.0,31.0,12559.0,1.0
610,2018-09-11 00:19:42,48117.0,AD00083,AAA9101083,214.0,114.6866381213421,27.399664207690098,1.0,0.0,0.0,0.0,0.0,32.0,12559.0,1.0
