,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-09-09 11:35:21,12723.0,AD00083,AAA9101083,91.0,114.61182542240626,27.394422402600938,1.0,0.0,0.0,0.0,0.0,42.0,12270.0,1.0
326,2018-09-09 11:35:22,12724.0,AD00083,AAA9101083,92.0,114.61194306598362,27.394417394748675,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
327,2018-09-09 11:35:23,12725.0,AD00083,AAA9101083,93.0,114.61205809212808,27.394411567773563,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
328,2018-09-09 11:35:24,12726.0,AD00083,AAA9101083,92.0,114.61217053622335,27.39440650919816,1.0,0.0,0.0,0.0,0.0,40.0,12270.0,1.0
329,2018-09-09 11:35:25,12727.0,AD00083,AAA9101083,93.0,114.61227964592669,27.394402139748646,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
330,2018-09-09 11:35:26,12728.0,AD00083,AAA9101083,91.0,114.612384216341,27.394399312784987,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
331,2018-09-09 11:35:27,12729.0,AD00083,AAA9101083,92.0,114.61248637281092,27.394395555772352,1.0,0.0,0.0,0.0,0.0,38.0,12270.0,1.0
332,2018-09-09 11:35:28,12730.0,AD00083,AAA9101083,92.0,114.61258226699891,27.394391197557894,1.0,0.0,0.0,0.0,0.0,35.0,12270.0,1.0
333,2018-09-09 11:35:29,12731.0,AD00083,AAA9101083,93.0,114.61266634223783,27.394387106704706,1.0,0.0,0.0,0.0,0.0,29.0,12270.0,1.0
334,2018-09-09 11:35:30,12732.0,AD00083,AAA9101083,93.0,114.61274140708657,27.394384513615105,1.0,0.0,0.0,0.0,0.0,26.0,12270.0,1.0
335,2018-09-09 11:35:31,12733.0,AD00083,AAA9101083,94.0,114.61280754930831,27.394381262268656,1.0,0.0,0.0,0.0,0.0,23.0,12270.0,1.0
336,2018-09-09 11:35:32,12734.0,AD00083,AAA9101083,92.0,114.61286360801532,27.394378365861073,1.0,0.0,0.0,0.0,0.0,20.0,12270.0,1.0
337,2018-09-09 11:35:33,12735.0,AD00083,AAA9101083,92.0,114.61290966265972,27.394375964590008,1.0,0.0,0.0,0.0,0.0,16.0,12270.0,1.0
338,2018-09-09 11:35:34,12736.0,AD00083,AAA9101083,91.0,114.61294443382887,27.394373515391507,1.0,0.0,0.0,0.0,0.0,13.0,12270.0,1.0
339,2018-09-09 11:35:35,12737.0,AD00083,AAA9101083,87.0,114.61297031856377,27.394371763698235,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
340,2018-09-09 11:35:36,12738.0,AD00083,AAA9101083,87.0,114.61299528106692,27.394372398919568,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
341,2018-09-09 11:35:37,12739.0,AD00083,AAA9101083,90.0,114.61301927059114,27.39437492737937,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
342,2018-09-09 11:35:38,12740.0,AD00083,AAA9101083,92.0,114.61303550612655,27.394377357554,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
343,2018-09-09 11:35:39,12741.0,AD00083,AAA9101083,92.0,114.61304159970713,27.394381624980586,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
344,2018-09-09 11:35:40,12742.0,AD00083,AAA9101083,92.0,114.61304579817772,27.394384031512878,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
345,2018-09-09 11:35:41,12743.0,AD00083,AAA9101083,92.0,114.61304972350827,27.39438512733531,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
346,2018-09-09 11:35:42,12744.0,AD00083,AAA9101083,92.0,114.61305192127742,27.394385042129276,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
347,2018-09-09 11:35:43,12745.0,AD00083,AAA9101083,92.0,114.61305265913981,27.394385013938585,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
348,2018-09-09 11:35:44,12746.0,AD00083,AAA9101083,92.0,114.6130529356935,27.394385004611593,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
349,2018-09-09 11:35:45,12747.0,AD00083,AAA9101083,92.0,114.61305312521694,27.394385001525706,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
350,2018-09-09 11:35:46,12748.0,AD00083,AAA9101083,92.0,114.61305348420474,27.394385000504723,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
351,2018-09-09 11:35:47,12749.0,AD00083,AAA9101083,92.0,114.61305449849893,27.39438500016711,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
352,2018-09-09 11:35:48,12750.0,AD00083,AAA9101083,92.0,114.61305483407844,27.39438500005536,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
353,2018-09-09 11:35:49,12751.0,AD00083,AAA9101083,92.0,114.61305494510532,27.394385000018445,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
354,2018-09-09 11:35:50,12752.0,AD00083,AAA9101083,92.0,114.61305498183955,27.394385000006462,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
355,2018-09-09 11:35:51,12753.0,AD00083,AAA9101083,92.0,114.61305499399606,27.394385000003222,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
356,2018-09-09 11:35:52,12754.0,AD00083,AAA9101083,92.0,114.61305499802702,27.39438500000434,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
357,2018-09-09 11:35:53,12755.0,AD00083,AAA9101083,92.0,114.61305499938781,27.394385000011336,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
358,2018-09-09 11:35:54,12756.0,AD00083,AAA9101083,92.0,114.61305499992008,27.394385000033683,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
359,2018-09-09 11:35:55,12757.0,AD00083,AAA9101083,92.0,114.61305500034419,27.394385000101618,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
360,2018-09-09 11:35:56,12758.0,AD00083,AAA9101083,92.0,114.61305500123413,27.394385000307082,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
361,2018-09-09 11:35:57,12759.0,AD00083,AAA9101083,92.0,114.61305500379429,27.394385000928143,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
362,2018-09-09 11:35:58,12760.0,AD00083,AAA9101083,92.0,114.61305501148948,27.394385002805322,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
363,2018-09-09 11:35:59,12761.0,AD00083,AAA9101083,92.0,114.61305503473413,27.394385008479123,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
364,2018-09-09 11:36:00,12762.0,AD00083,AAA9101083,92.0,114.6130551049868,27.39438502562824,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
365,2018-09-09 11:36:01,12763.0,AD00083,AAA9101083,92.0,114.61305531732509,27.394385077461607,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
366,2018-09-09 11:36:02,12764.0,AD00083,AAA9101083,92.0,114.6130559591205,27.39438523412845,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
367,2018-09-09 11:36:03,12765.0,AD00083,AAA9101083,92.0,114.6130578989574,27.394385707655477,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
368,2018-09-09 11:36:04,12766.0,AD00083,AAA9101083,92.0,114.6130637621459,27.394387138895425,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
369,2018-09-09 11:36:05,12767.0,AD00083,AAA9101083,88.0,114.61308148372851,27.394391464831795,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
370,2018-09-09 11:36:06,12768.0,AD00083,AAA9101083,91.0,114.6131079801685,27.394391006424087,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
371,2018-09-09 11:36:07,12769.0,AD00083,AAA9101083,90.0,114.61314121660057,27.39439055671348,1.0,0.0,0.0,0.0,0.0,12.0,12270.0,1.0
372,2018-09-09 11:36:08,12770.0,AD00083,AAA9101083,89.0,114.61318151300425,27.394390860438634,1.0,0.0,0.0,0.0,0.0,15.0,12270.0,1.0
373,2018-09-09 11:36:09,12771.0,AD00083,AAA9101083,87.0,114.61322927052255,27.394392328648586,1.0,0.0,0.0,0.0,0.0,18.0,12270.0,1.0
374,2018-09-09 11:36:10,12772.0,AD00083,AAA9101083,85.0,114.61327874752405,27.39439559499643,1.0,0.0,0.0,0.0,0.0,18.0,12270.0,1.0
375,2018-09-09 11:36:11,12773.0,AD00083,AAA9101083,83.0,114.61332923619975,27.39439966658785,1.0,0.0,0.0,0.0,0.0,18.0,12270.0,1.0
376,2018-09-09 11:36:12,12774.0,AD00083,AAA9101083,81.0,114.61338139790627,27.39440328695404,1.0,0.0,0.0,0.0,0.0,18.0,12270.0,1.0
377,2018-09-09 11:36:13,12775.0,AD00083,AAA9101083,82.0,114.61343815822474,27.394407295673812,1.0,0.0,0.0,0.0,0.0,20.0,12270.0,1.0
378,2018-09-09 11:36:14,12776.0,AD00083,AAA9101083,82.0,114.61349919277887,27.394413057905936,1.0,0.0,0.0,0.0,0.0,22.0,12270.0,1.0
379,2018-09-09 11:36:15,12777.0,AD00083,AAA9101083,81.0,114.61356590169979,27.394421605223943,1.0,0.0,0.0,0.0,0.0,24.0,12270.0,1.0
380,2018-09-09 11:36:16,12778.0,AD00083,AAA9101083,81.0,114.61363653768434,27.394432324986287,1.0,0.0,0.0,0.0,0.0,26.0,12270.0,1.0
381,2018-09-09 11:36:17,12779.0,AD00083,AAA9101083,78.0,114.61370790135355,27.394444837929665,1.0,0.0,0.0,0.0,0.0,26.0,12270.0,1.0
382,2018-09-09 11:36:18,12780.0,AD00083,AAA9101083,77.0,114.61377913151908,27.394459838249706,1.0,0.0,0.0,0.0,0.0,26.0,12270.0,1.0
383,2018-09-09 11:36:19,12781.0,AD00083,AAA9101083,77.0,114.61385189304428,27.394474619664383,1.0,0.0,0.0,0.0,0.0,26.0,12270.0,1.0
384,2018-09-09 11:36:20,12782.0,AD00083,AAA9101083,77.0,114.61392721655156,27.39448888634998,1.0,0.0,0.0,0.0,0.0,27.0,12270.0,1.0
385,2018-09-09 11:36:21,12783.0,AD00083,AAA9101083,78.0,114.6140041864992,27.394504352585106,1.0,0.0,0.0,0.0,0.0,28.0,12270.0,1.0
386,2018-09-09 11:36:22,12784.0,AD00083,AAA9101083,78.0,114.6140800554819,27.39451894263565,1.0,0.0,0.0,0.0,0.0,28.0,12270.0,1.0
387,2018-09-09 11:36:23,12785.0,AD00083,AAA9101083,79.0,114.61415464618506,27.394532101693176,1.0,0.0,0.0,0.0,0.0,27.0,12270.0,1.0
388,2018-09-09 11:36:24,12786.0,AD00083,AAA9101083,80.0,114.61422469794759,27.39454404501799,1.0,0.0,0.0,0.0,0.0,26.0,12270.0,1.0
389,2018-09-09 11:36:25,12787.0,AD00083,AAA9101083,81.0,114.6142875740906,27.39455469590711,1.0,0.0,0.0,0.0,0.0,24.0,12270.0,1.0
390,2018-09-09 11:36:26,12788.0,AD00083,AAA9101083,80.0,114.61433904689112,27.394563581886665,1.0,0.0,0.0,0.0,0.0,19.0,12270.0,1.0
391,2018-09-09 11:36:27,12789.0,AD00083,AAA9101083,74.0,114.61437163602368,27.39457054864283,1.0,0.0,0.0,0.0,0.0,10.0,12270.0,1.0
392,2018-09-09 11:36:28,12790.0,AD00083,AAA9101083,79.0,114.61438884553237,27.394574197828426,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
393,2018-09-09 11:36:29,12791.0,AD00083,AAA9101083,79.0,114.61439637242475,27.394575408026476,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
394,2018-09-09 11:36:30,12792.0,AD00083,AAA9101083,79.0,114.61439898987874,27.394575817070265,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
395,2018-09-09 11:36:31,12793.0,AD00083,AAA9101083,79.0,114.61440024026857,27.394575978544026,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
396,2018-09-09 11:36:32,12794.0,AD00083,AAA9101083,79.0,114.61440181582974,27.394576110980317,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
397,2018-09-09 11:36:33,12795.0,AD00083,AAA9101083,79.0,114.61440584887372,27.3945763936138,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
398,2018-09-09 11:36:34,12796.0,AD00083,AAA9101083,79.0,114.61441373748815,27.394578562307316,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
399,2018-09-09 11:36:35,12797.0,AD00083,AAA9101083,77.0,114.61442939102712,27.39458419872326,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
400,2018-09-09 11:36:36,12798.0,AD00083,AAA9101083,74.0,114.61445369396739,27.39459145744471,1.0,0.0,0.0,0.0,0.0,0.0,12270.0,1.0
401,2018-09-09 11:36:37,12799.0,AD00083,AAA9101083,75.0,114.61448570293203,27.39460068861398,1.0,0.0,0.0,0.0,0.0,12.0,12270.0,1.0
402,2018-09-09 11:36:38,12800.0,AD00083,AAA9101083,74.0,114.61452813678558,27.394610851729105,1.0,0.0,0.0,0.0,0.0,16.0,12270.0,1.0
403,2018-09-09 11:36:39,12801.0,AD00083,AAA9101083,75.0,114.61457752259145,27.394620814183746,1.0,0.0,0.0,0.0,0.0,18.0,12270.0,1.0
404,2018-09-09 11:36:40,12802.0,AD00083,AAA9101083,76.0,114.6146303223874,27.394630525164004,1.0,0.0,0.0,0.0,0.0,18.0,12270.0,1.0
405,2018-09-09 11:36:41,12803.0,AD00083,AAA9101083,76.0,114.61468897195702,27.394640946881758,1.0,0.0,0.0,0.0,0.0,20.0,12270.0,1.0
406,2018-09-09 11:36:42,12804.0,AD00083,AAA9101083,78.0,114.6147529970393,27.394651296713917,1.0,0.0,0.0,0.0,0.0,23.0,12270.0,1.0
407,2018-09-09 11:36:43,12805.0,AD00083,AAA9101083,78.0,114.61482378494685,27.39466340146719,1.0,0.0,0.0,0.0,0.0,25.0,12270.0,1.0
408,2018-09-09 11:36:44,12806.0,AD00083,AAA9101083,77.0,114.61489969527412,27.39467604955156,1.0,0.0,0.0,0.0,0.0,28.0,12270.0,1.0
409,2018-09-09 11:36:45,12807.0,AD00083,AAA9101083,76.0,114.6149819600277,27.394690118057703,1.0,0.0,0.0,0.0,0.0,30.0,12270.0,1.0
410,2018-09-09 11:36:46,12808.0,AD00083,AAA9101083,75.0,114.61506958415056,27.394707053056457,1.0,0.0,0.0,0.0,0.0,32.0,12270.0,1.0
411,2018-09-09 11:36:47,12809.0,AD00083,AAA9101083,76.0,114.61516341230883,27.394725413220314,1.0,0.0,0.0,0.0,0.0,34.0,12270.0,1.0
412,2018-09-09 11:36:48,12810.0,AD00083,AAA9101083,77.0,114.61526050520477,27.394744332620622,1.0,0.0,0.0,0.0,0.0,35.0,12270.0,1.0
413,2018-09-09 11:36:49,12811.0,AD00083,AAA9101083,77.0,114.61535828182743,27.39476234881805,1.0,0.0,0.0,0.0,0.0,34.0,12270.0,1.0
414,2018-09-09 11:36:50,12812.0,AD00083,AAA9101083,75.0,114.61545643986663,27.394782190449266,1.0,0.0,0.0,0.0,0.0,34.0,12270.0,1.0
415,2018-09-09 11:36:51,12813.0,AD00083,AAA9101083,77.0,114.61555925330485,27.39480093647065,1.0,0.0,0.0,0.0,0.0,36.0,12270.0,2.0
416,2018-09-09 11:36:52,,AD00083,AAA9101083,77.0,114.6156664696561,27.394819596516037,1.0,0.0,0.0,0.0,0.0,37.5,12270.0,
417,2018-09-09 11:36:53,12814.0,AD00083,AAA9101083,77.0,114.61577368600737,27.394838256561425,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,2.0
418,2018-09-09 11:36:54,,AD00083,AAA9101083,77.0,114.61588453751062,27.39485726382788,1.0,0.0,0.0,0.0,0.0,39.5,12270.0,
419,2018-09-09 11:36:55,12815.0,AD00083,AAA9101083,78.0,114.61599538901386,27.394876271094336,1.0,0.0,0.0,0.0,0.0,40.0,12270.0,1.0
420,2018-09-09 11:36:56,12816.0,AD00083,AAA9101083,78.0,114.61610676699551,27.394895645248706,1.0,0.0,0.0,0.0,0.0,41.0,12270.0,1.0
421,2018-09-09 11:36:57,12817.0,AD00083,AAA9101083,79.0,114.61621647627085,27.394915892654787,1.0,0.0,0.0,0.0,0.0,40.0,12270.0,1.0
422,2018-09-09 11:36:58,12818.0,AD00083,AAA9101083,79.0,114.61632412338247,27.39493599478345,1.0,0.0,0.0,0.0,0.0,39.0,12270.0,1.0
423,2018-09-09 11:36:59,12819.0,AD00083,AAA9101083,79.0,114.61642923074318,27.394956089851124,1.0,0.0,0.0,0.0,0.0,38.0,12270.0,1.0
424,2018-09-09 11:37:00,12820.0,AD00083,AAA9101083,78.0,114.61653194365141,27.394976306518462,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
425,2018-09-09 11:37:01,12821.0,AD00083,AAA9101083,78.0,114.6166305202007,27.394996938013147,1.0,0.0,0.0,0.0,0.0,36.0,12270.0,1.0
426,2018-09-09 11:37:02,12822.0,AD00083,AAA9101083,72.0,114.6167257406738,27.39501883897387,1.0,0.0,0.0,0.0,0.0,33.0,12270.0,1.0
427,2018-09-09 11:37:03,12823.0,AD00083,AAA9101083,77.0,114.61682196354911,27.39503916865109,1.0,0.0,0.0,0.0,0.0,35.0,12270.0,1.0
428,2018-09-09 11:37:04,12824.0,AD00083,AAA9101083,77.0,114.61692084382511,27.395058373216845,1.0,0.0,0.0,0.0,0.0,36.0,12270.0,1.0
429,2018-09-09 11:37:05,12825.0,AD00083,AAA9101083,76.0,114.6170208661058,27.395078082879095,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
430,2018-09-09 11:37:06,12826.0,AD00083,AAA9101083,76.0,114.61712206054497,27.395097904706947,1.0,0.0,0.0,0.0,0.0,38.0,12270.0,1.0
431,2018-09-09 11:37:07,12827.0,AD00083,AAA9101083,77.0,114.61722469028986,27.395117597569836,1.0,0.0,0.0,0.0,0.0,38.0,12270.0,1.0
432,2018-09-09 11:37:08,12828.0,AD00083,AAA9101083,77.0,114.61732690088326,27.395136745800475,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
433,2018-09-09 11:37:09,12829.0,AD00083,AAA9101083,78.0,114.61743033070093,27.39515419665077,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
434,2018-09-09 11:37:10,12830.0,AD00083,AAA9101083,79.0,114.61753285471129,27.39517056028159,1.0,0.0,0.0,0.0,0.0,37.0,12270.0,1.0
435,2018-09-09 11:37:11,12831.0,AD00083,AAA9101083,79.0,114.61763247535997,27.395186328814702,1.0,0.0,0.0,0.0,0.0,36.0,12270.0,1.0
436,2018-09-09 11:37:12,12832.0,AD00083,AAA9101083,79.0,114.61772867924614,27.395202542350287,1.0,0.0,0.0,0.0,0.0,34.0,12270.0,1.0
437,2018-09-09 11:37:13,12833.0,AD00083,AAA9101083,79.0,114.61782309566829,27.395218136521194,1.0,0.0,0.0,0.0,0.0,33.0,12270.0,1.0
438,2018-09-09 11:37:14,12834.0,AD00083,AAA9101083,79.0,114.6179135814659,27.39523391545239,1.0,0.0,0.0,0.0,0.0,32.0,12270.0,1.0
439,2018-09-09 11:37:15,12835.0,AD00083,AAA9101083,80.0,114.61800214746664,27.395248226601613,1.0,0.0,0.0,0.0,0.0,31.0,12271.0,1.0
440,2018-09-09 11:37:16,12836.0,AD00083,AAA9101083,79.0,114.61808685294503,27.3952628444222,1.0,0.0,0.0,0.0,0.0,30.0,12271.0,1.0
441,2018-09-09 11:37:17,12837.0,AD00083,AAA9101083,78.0,114.61816594593894,27.39527725168782,1.0,0.0,0.0,0.0,0.0,29.0,12271.0,1.0
442,2018-09-09 11:37:18,12838.0,AD00083,AAA9101083,79.0,114.61823955230288,27.39529064621675,1.0,0.0,0.0,0.0,0.0,27.0,12271.0,1.0
443,2018-09-09 11:37:19,12839.0,AD00083,AAA9101083,81.0,114.6183084926684,27.395300855232332,1.0,0.0,0.0,0.0,0.0,25.0,12271.0,1.0
444,2018-09-09 11:37:20,12840.0,AD00083,AAA9101083,83.0,114.61836862622947,27.395308161605612,1.0,0.0,0.0,0.0,0.0,21.0,12271.0,1.0
445,2018-09-09 11:37:21,12841.0,AD00083,AAA9101083,84.0,114.61842013374331,27.395312979969386,1.0,0.0,0.0,0.0,0.0,18.0,12271.0,1.0
446,2018-09-09 11:37:22,12842.0,AD00083,AAA9101083,83.0,114.61846505542945,27.395317771221627,1.0,0.0,0.0,0.0,0.0,16.0,12271.0,1.0
447,2018-09-09 11:37:23,12843.0,AD00083,AAA9101083,83.0,114.6185086987655,27.39532225285427,1.0,0.0,0.0,0.0,0.0,16.0,12271.0,1.0
448,2018-09-09 11:37:24,12844.0,AD00083,AAA9101083,81.0,114.61854652095535,27.39532572332871,1.0,0.0,0.0,0.0,0.0,13.0,12271.0,1.0
449,2018-09-09 11:37:25,12845.0,AD00083,AAA9101083,79.0,114.61857557462444,27.395328819363943,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
450,2018-09-09 11:37:26,12846.0,AD00083,AAA9101083,76.0,114.6185972857737,27.395333024288586,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
451,2018-09-09 11:37:27,12847.0,AD00083,AAA9101083,63.0,114.61861126348299,27.395339968796822,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
452,2018-09-09 11:37:28,12848.0,AD00083,AAA9101083,63.0,114.61862018431616,27.395346871073727,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
453,2018-09-09 11:37:29,12849.0,AD00083,AAA9101083,63.0,114.61862800122964,27.395352245508796,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
454,2018-09-09 11:37:30,12850.0,AD00083,AAA9101083,63.0,114.61863581980681,27.39535659884719,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
455,2018-09-09 11:37:31,12851.0,AD00083,AAA9101083,63.0,114.61864339451574,27.395359055924185,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
456,2018-09-09 11:37:32,12852.0,AD00083,AAA9101083,63.0,114.61864879641585,27.39536023532771,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
457,2018-09-09 11:37:33,12853.0,AD00083,AAA9101083,63.0,114.61865256942532,27.3953603798552,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
458,2018-09-09 11:37:34,12854.0,AD00083,AAA9101083,63.0,114.61865575970916,27.395359685104545,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
459,2018-09-09 11:37:35,12855.0,AD00083,AAA9101083,63.0,114.61865862479127,27.395358564187482,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
460,2018-09-09 11:37:36,12856.0,AD00083,AAA9101083,63.0,114.61865962871258,27.395358206817193,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
461,2018-09-09 11:37:37,12857.0,AD00083,AAA9101083,63.0,114.61866013014614,27.39535812934437,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
462,2018-09-09 11:37:38,12858.0,AD00083,AAA9101083,63.0,114.61866080771516,27.395358226920855,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
463,2018-09-09 11:37:39,12859.0,AD00083,AAA9101083,63.0,114.61866257841875,27.395358631602967,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
464,2018-09-09 11:37:40,12860.0,AD00083,AAA9101083,63.0,114.6186664853014,27.395359891070925,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
465,2018-09-09 11:37:41,12861.0,AD00083,AAA9101083,77.0,114.61867781580716,27.39536370983806,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
466,2018-09-09 11:37:42,12862.0,AD00083,AAA9101083,78.0,114.61869566386436,27.395368489273082,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
467,2018-09-09 11:37:43,12863.0,AD00083,AAA9101083,76.0,114.61871982383863,27.395373930872548,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
468,2018-09-09 11:37:44,12864.0,AD00083,AAA9101083,78.0,114.61875321896537,27.395377925564006,1.0,0.0,0.0,0.0,0.0,0.0,12271.0,1.0
469,2018-09-09 11:37:45,12865.0,AD00083,AAA9101083,80.0,114.61879773736268,27.39538181952188,1.0,0.0,0.0,0.0,0.0,14.0,12271.0,1.0
470,2018-09-09 11:37:46,12866.0,AD00083,AAA9101083,80.0,114.61884866714739,27.39538682258906,1.0,0.0,0.0,0.0,0.0,17.0,12271.0,1.0
471,2018-09-09 11:37:47,12867.0,AD00083,AAA9101083,80.0,114.61890455992682,27.39539429227385,1.0,0.0,0.0,0.0,0.0,21.0,12271.0,1.0
472,2018-09-09 11:37:48,12868.0,AD00083,AAA9101083,82.0,114.61895985712684,27.395403510867457,1.0,0.0,0.0,0.0,0.0,22.0,12271.0,1.0
473,2018-09-09 11:37:49,12869.0,AD00083,AAA9101083,79.0,114.61902037443255,27.395413420849927,1.0,0.0,0.0,0.0,0.0,21.0,12271.0,1.0
474,2018-09-09 11:37:50,12870.0,AD00083,AAA9101083,78.0,114.61908681194804,27.39542390039563,1.0,0.0,0.0,0.0,0.0,23.0,12271.0,1.0
475,2018-09-09 11:37:51,12871.0,AD00083,AAA9101083,79.0,114.61915840842599,27.395435598501226,1.0,0.0,0.0,0.0,0.0,26.0,12271.0,1.0
476,2018-09-09 11:37:52,12872.0,AD00083,AAA9101083,78.0,114.6192346177531,27.395448106595275,1.0,0.0,0.0,0.0,0.0,28.0,12271.0,1.0
477,2018-09-09 11:37:53,12873.0,AD00083,AAA9101083,80.0,114.6193157232253,27.395460758953075,1.0,0.0,0.0,0.0,0.0,30.0,12271.0,1.0
478,2018-09-09 11:37:54,12874.0,AD00083,AAA9101083,80.0,114.61940051421927,27.395474438447696,1.0,0.0,0.0,0.0,0.0,32.0,12271.0,1.0
479,2018-09-09 11:37:55,12875.0,AD00083,AAA9101083,77.0,114.61948600114111,27.395490064677247,1.0,0.0,0.0,0.0,0.0,32.0,12271.0,1.0
480,2018-09-09 11:37:56,12876.0,AD00083,AAA9101083,78.0,114.61957284297361,27.395505778438864,1.0,0.0,0.0,0.0,0.0,32.0,12271.0,1.0
481,2018-09-09 11:37:57,12877.0,AD00083,AAA9101083,78.0,114.61966217902432,27.395521192350067,1.0,0.0,0.0,0.0,0.0,33.0,12271.0,1.0
482,2018-09-09 11:37:58,12878.0,AD00083,AAA9101083,78.0,114.61975446409318,27.395536866581075,1.0,0.0,0.0,0.0,0.0,34.0,12271.0,1.0
483,2018-09-09 11:37:59,12879.0,AD00083,AAA9101083,78.0,114.6198487306169,27.39555371360735,1.0,0.0,0.0,0.0,0.0,35.0,12271.0,1.0
484,2018-09-09 11:38:00,12880.0,AD00083,AAA9101083,79.0,114.61994127920075,27.395571526399024,1.0,0.0,0.0,0.0,0.0,34.0,12271.0,1.0
485,2018-09-09 11:38:01,12881.0,AD00083,AAA9101083,78.0,114.62003420564578,27.39559005159717,1.0,0.0,0.0,0.0,0.0,35.0,12271.0,1.0
486,2018-09-09 11:38:02,12882.0,AD00083,AAA9101083,80.0,114.62012876377055,27.39560729326755,1.0,0.0,0.0,0.0,0.0,36.0,12271.0,1.0
487,2018-09-09 11:38:03,12883.0,AD00083,AAA9101083,79.0,114.62022164882364,27.39562357847519,1.0,0.0,0.0,0.0,0.0,34.0,12271.0,1.0
