,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
503,2018-09-11 08:09:08,64266.0,AD00083,AAA9101083,80.0,114.62085166591379,27.395693592855395,1.0,0.0,0.0,0.0,0.0,20.0,12696.0,1.0
504,2018-09-11 08:09:09,64267.0,AD00083,AAA9101083,77.0,114.62088976141307,27.395698987452107,1.0,0.0,0.0,0.0,0.0,13.0,12696.0,1.0
505,2018-09-11 08:09:10,64268.0,AD00083,AAA9101083,80.0,114.62091266502114,27.395703013320578,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
506,2018-09-11 08:09:11,64269.0,AD00083,AAA9101083,80.0,114.62092430172268,27.395704353678358,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
507,2018-09-11 08:09:12,64270.0,AD00083,AAA9101083,80.0,114.6209282357111,27.39570482036195,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
508,2018-09-11 08:09:13,64271.0,AD00083,AAA9101083,80.0,114.62092978480139,27.395705044217127,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
509,2018-09-11 08:09:14,64272.0,AD00083,AAA9101083,80.0,114.6209310429945,27.39570532784272,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
510,2018-09-11 08:09:15,64273.0,AD00083,AAA9101083,80.0,114.6209337110679,27.395706054632104,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
511,2018-09-11 08:09:16,64274.0,AD00083,AAA9101083,80.0,114.62094139562156,27.39570820702852,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
512,2018-09-11 08:09:17,64275.0,AD00083,AAA9101083,73.0,114.62096042905642,27.395713342793385,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
513,2018-09-11 08:09:18,64276.0,AD00083,AAA9101083,71.0,114.62098680128389,27.39572164544393,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
514,2018-09-11 08:09:19,64277.0,AD00083,AAA9101083,78.0,114.62102236722752,27.395732172337098,1.0,0.0,0.0,0.0,0.0,13.0,12696.0,1.0
515,2018-09-11 08:09:20,64278.0,AD00083,AAA9101083,76.0,114.62106654014609,27.395744283948513,1.0,0.0,0.0,0.0,0.0,16.0,12696.0,1.0
516,2018-09-11 08:09:21,64279.0,AD00083,AAA9101083,77.0,114.62111955378433,27.395758131149513,1.0,0.0,0.0,0.0,0.0,20.0,12696.0,1.0
517,2018-09-11 08:09:22,64280.0,AD00083,AAA9101083,77.0,114.62117737129186,27.395772155636443,1.0,0.0,0.0,0.0,0.0,21.0,12696.0,1.0
518,2018-09-11 08:09:23,64281.0,AD00083,AAA9101083,78.0,114.62123839421967,27.395785038754628,1.0,0.0,0.0,0.0,0.0,21.0,12696.0,1.0
519,2018-09-11 08:09:24,64282.0,AD00083,AAA9101083,79.0,114.62130400532213,27.395796622509838,1.0,0.0,0.0,0.0,0.0,24.0,12696.0,1.0
520,2018-09-11 08:09:25,64283.0,AD00083,AAA9101083,78.0,114.6213736789043,27.39580904774844,1.0,0.0,0.0,0.0,0.0,26.0,12696.0,1.0
521,2018-09-11 08:09:26,64284.0,AD00083,AAA9101083,77.0,114.62144427020445,27.395822889285554,1.0,0.0,0.0,0.0,0.0,27.0,12696.0,1.0
522,2018-09-11 08:09:27,64285.0,AD00083,AAA9101083,76.0,114.6215125232356,27.395839284669236,1.0,0.0,0.0,0.0,0.0,26.0,12696.0,1.0
523,2018-09-11 08:09:28,64286.0,AD00083,AAA9101083,78.0,114.62157742827095,27.395854713099116,1.0,0.0,0.0,0.0,0.0,24.0,12696.0,1.0
524,2018-09-11 08:09:29,64287.0,AD00083,AAA9101083,80.0,114.62164156046346,27.395868401955422,1.0,0.0,0.0,0.0,0.0,24.0,12696.0,1.0
525,2018-09-11 08:09:30,64288.0,AD00083,AAA9101083,81.0,114.62170374674396,27.395879930647546,1.0,0.0,0.0,0.0,0.0,23.0,12696.0,1.0
526,2018-09-11 08:09:31,64289.0,AD00083,AAA9101083,80.0,114.62176423891987,27.395890013837185,1.0,0.0,0.0,0.0,0.0,23.0,12696.0,1.0
527,2018-09-11 08:09:32,64290.0,AD00083,AAA9101083,81.0,114.62181964701101,27.39589876397334,1.0,0.0,0.0,0.0,0.0,21.0,12696.0,1.0
528,2018-09-11 08:09:33,64291.0,AD00083,AAA9101083,81.0,114.62186781913589,27.39590584329982,1.0,0.0,0.0,0.0,0.0,17.0,12696.0,1.0
529,2018-09-11 08:09:34,64292.0,AD00083,AAA9101083,79.0,114.62190628444434,27.39591271079797,1.0,0.0,0.0,0.0,0.0,14.0,12696.0,1.0
530,2018-09-11 08:09:35,64293.0,AD00083,AAA9101083,82.0,114.62193296839916,27.39591918735617,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
531,2018-09-11 08:09:36,64294.0,AD00083,AAA9101083,82.0,114.62194879554244,27.395923213657262,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
532,2018-09-11 08:09:37,64295.0,AD00083,AAA9101083,82.0,114.62195623573626,27.39592482525596,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
533,2018-09-11 08:09:38,64296.0,AD00083,AAA9101083,82.0,114.62195858754276,27.395926200639426,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
534,2018-09-11 08:09:39,64297.0,AD00083,AAA9101083,82.0,114.62195767828246,27.395927847235182,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
535,2018-09-11 08:09:40,64298.0,AD00083,AAA9101083,82.0,114.62195633413654,27.395929287330162,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
536,2018-09-11 08:09:41,64299.0,AD00083,AAA9101083,82.0,114.62195544166275,27.3959297640715,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
537,2018-09-11 08:09:42,64300.0,AD00083,AAA9101083,82.0,114.6219551462114,27.39592992189615,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
538,2018-09-11 08:09:43,64301.0,AD00083,AAA9101083,82.0,114.62195504840294,27.395929974143815,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
539,2018-09-11 08:09:44,64302.0,AD00083,AAA9101083,82.0,114.62195501602368,27.39592999144034,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
540,2018-09-11 08:09:45,64303.0,AD00083,AAA9101083,82.0,114.6219550053046,27.395929997166334,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
541,2018-09-11 08:09:46,64304.0,AD00083,AAA9101083,82.0,114.62195500175608,27.395929999061917,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
542,2018-09-11 08:09:47,64305.0,AD00083,AAA9101083,82.0,114.62195500058135,27.39592999968945,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
543,2018-09-11 08:09:48,64306.0,AD00083,AAA9101083,82.0,114.62195500019246,27.39592999989719,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
544,2018-09-11 08:09:49,64307.0,AD00083,AAA9101083,82.0,114.6219550000637,27.395929999965965,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
545,2018-09-11 08:09:50,64308.0,AD00083,AAA9101083,82.0,114.62195500002109,27.395929999988734,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
546,2018-09-11 08:09:51,64309.0,AD00083,AAA9101083,82.0,114.62195500000698,27.395929999996273,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
547,2018-09-11 08:09:52,64310.0,AD00083,AAA9101083,82.0,114.62195500000232,27.395929999998767,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
548,2018-09-11 08:09:53,64311.0,AD00083,AAA9101083,82.0,114.62195500000077,27.39592999999959,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
549,2018-09-11 08:09:54,64312.0,AD00083,AAA9101083,82.0,114.62195500000026,27.395929999999865,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
550,2018-09-11 08:09:55,64313.0,AD00083,AAA9101083,82.0,114.62195500000009,27.395929999999954,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
551,2018-09-11 08:09:56,64314.0,AD00083,AAA9101083,82.0,114.62195500000003,27.395929999999982,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
552,2018-09-11 08:09:57,64315.0,AD00083,AAA9101083,82.0,114.62195500000001,27.395929999999993,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
553,2018-09-11 08:09:58,64316.0,AD00083,AAA9101083,82.0,114.621955,27.395929999999996,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
554,2018-09-11 08:09:59,64317.0,AD00083,AAA9101083,82.0,114.621955,27.39593,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
555,2018-09-11 08:10:00,64318.0,AD00083,AAA9101083,82.0,114.621955,27.39593,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
556,2018-09-11 08:10:01,64319.0,AD00083,AAA9101083,82.0,114.621955,27.39593,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
557,2018-09-11 08:10:02,64320.0,AD00083,AAA9101083,82.0,114.621955,27.39593,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
558,2018-09-11 08:10:03,64321.0,AD00083,AAA9101083,82.0,114.621955,27.39593,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
559,2018-09-11 08:10:04,64322.0,AD00083,AAA9101083,82.0,114.62195500000001,27.39593,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
560,2018-09-11 08:10:05,64323.0,AD00083,AAA9101083,82.0,114.62195500000003,27.395930000000003,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
561,2018-09-11 08:10:06,64324.0,AD00083,AAA9101083,82.0,114.62195500000007,27.395930000000007,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
562,2018-09-11 08:10:07,64325.0,AD00083,AAA9101083,82.0,114.6219550000002,27.395930000000018,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
563,2018-09-11 08:10:08,64326.0,AD00083,AAA9101083,82.0,114.6219550000006,27.395930000000057,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
564,2018-09-11 08:10:09,64327.0,AD00083,AAA9101083,82.0,114.62195500000179,27.39593000000017,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
565,2018-09-11 08:10:10,64328.0,AD00083,AAA9101083,82.0,114.62195500000541,27.39593000000051,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
566,2018-09-11 08:10:11,64329.0,AD00083,AAA9101083,82.0,114.62195500001634,27.39593000000154,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
567,2018-09-11 08:10:12,64330.0,AD00083,AAA9101083,82.0,114.62195500004937,27.39593000000466,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
568,2018-09-11 08:10:13,64331.0,AD00083,AAA9101083,82.0,114.62195500014913,27.39593000001408,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
569,2018-09-11 08:10:14,64332.0,AD00083,AAA9101083,82.0,114.62195500045047,27.395930000042526,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
570,2018-09-11 08:10:15,64333.0,AD00083,AAA9101083,82.0,114.62195500136076,27.395930000128462,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
571,2018-09-11 08:10:16,64334.0,AD00083,AAA9101083,82.0,114.62195500411046,27.395930000388045,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
572,2018-09-11 08:10:17,64335.0,AD00083,AAA9101083,82.0,114.62195501241654,27.39593000117217,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
573,2018-09-11 08:10:18,64336.0,AD00083,AAA9101083,82.0,114.6219550375068,27.395930003540805,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
574,2018-09-11 08:10:19,64337.0,AD00083,AAA9101083,82.0,114.62195511329732,27.395930010695775,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
575,2018-09-11 08:10:20,64338.0,AD00083,AAA9101083,82.0,114.62195534223879,27.395930032308932,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
576,2018-09-11 08:10:21,64339.0,AD00083,AAA9101083,82.0,114.62195603380555,27.3959300975962,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
577,2018-09-11 08:10:22,64340.0,AD00083,AAA9101083,82.0,114.62195812283102,27.39593029481067,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
578,2018-09-11 08:10:23,64341.0,AD00083,AAA9101083,82.0,114.62196443317984,27.395930890540136,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
579,2018-09-11 08:10:24,64342.0,AD00083,AAA9101083,78.0,114.62198349493978,27.39593269007133,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
580,2018-09-11 08:10:25,64343.0,AD00083,AAA9101083,76.0,114.62200998454786,27.395934070661653,1.0,0.0,0.0,0.0,0.0,0.0,12696.0,1.0
581,2018-09-11 08:10:26,64344.0,AD00083,AAA9101083,76.0,114.62204591559832,27.395934195023578,1.0,0.0,0.0,0.0,0.0,10.0,12696.0,1.0
582,2018-09-11 08:10:27,64345.0,AD00083,AAA9101083,83.0,114.62208173255921,27.395935934762832,1.0,0.0,0.0,0.0,0.0,13.0,12696.0,1.0
583,2018-09-11 08:10:28,64346.0,AD00083,AAA9101083,83.0,114.62211989152814,27.395938938073122,1.0,0.0,0.0,0.0,0.0,14.0,12696.0,1.0
584,2018-09-11 08:10:29,64347.0,AD00083,AAA9101083,81.0,114.62216060739321,27.395943209429323,1.0,0.0,0.0,0.0,0.0,16.0,12696.0,1.0
585,2018-09-11 08:10:30,64348.0,AD00083,AAA9101083,80.0,114.62220079254773,27.39594776388191,1.0,0.0,0.0,0.0,0.0,14.0,12696.0,1.0
586,2018-09-11 08:10:31,64349.0,AD00083,AAA9101083,78.0,114.62224069727596,27.395951999160786,1.0,0.0,0.0,0.0,0.0,13.0,12696.0,1.0
587,2018-09-11 08:10:32,64350.0,AD00083,AAA9101083,79.0,114.62228424807934,27.39595758506197,1.0,0.0,0.0,0.0,0.0,15.0,12696.0,1.0
588,2018-09-11 08:10:33,64351.0,AD00083,AAA9101083,78.0,114.62233624479816,27.395965313583606,1.0,0.0,0.0,0.0,0.0,18.0,12696.0,1.0
589,2018-09-11 08:10:34,64352.0,AD00083,AAA9101083,78.0,114.62239668299789,27.395976169507424,1.0,0.0,0.0,0.0,0.0,22.0,12696.0,1.0
590,2018-09-11 08:10:35,64353.0,AD00083,AAA9101083,77.0,114.62246209973405,27.395988606321378,1.0,0.0,0.0,0.0,0.0,24.0,12696.0,1.0
591,2018-09-11 08:10:36,64354.0,AD00083,AAA9101083,77.0,114.622526299526,27.396001862731396,1.0,0.0,0.0,0.0,0.0,23.0,12696.0,1.0
592,2018-09-11 08:10:37,64355.0,AD00083,AAA9101083,76.0,114.62258820068351,27.396016285339726,1.0,0.0,0.0,0.0,0.0,21.0,12696.0,1.0
593,2018-09-11 08:10:38,64356.0,AD00083,AAA9101083,77.0,114.62265037311762,27.396031093657296,1.0,0.0,0.0,0.0,0.0,21.0,12696.0,1.0
594,2018-09-11 08:10:39,64357.0,AD00083,AAA9101083,77.0,114.62271575344221,27.3960473803328,1.0,0.0,0.0,0.0,0.0,24.0,12696.0,1.0
595,2018-09-11 08:10:40,64358.0,AD00083,AAA9101083,74.0,114.62278215224613,27.396069588139834,1.0,0.0,0.0,0.0,0.0,25.0,12696.0,1.0
596,2018-09-11 08:10:41,64359.0,AD00083,AAA9101083,73.0,114.62285686741954,27.396091239220503,1.0,0.0,0.0,0.0,0.0,28.0,12696.0,1.0
597,2018-09-11 08:10:42,64360.0,AD00083,AAA9101083,74.0,114.62293951394555,27.396113213675125,1.0,0.0,0.0,0.0,0.0,31.0,12696.0,1.0
598,2018-09-11 08:10:43,64361.0,AD00083,AAA9101083,75.0,114.62302826224997,27.396135476971075,1.0,0.0,0.0,0.0,0.0,33.0,12696.0,1.0
599,2018-09-11 08:10:44,64362.0,AD00083,AAA9101083,77.0,114.62312412386115,27.396157033266864,1.0,0.0,0.0,0.0,0.0,35.0,12696.0,1.0
600,2018-09-11 08:10:45,64363.0,AD00083,AAA9101083,78.0,114.62322826347143,27.39617728278471,1.0,0.0,0.0,0.0,0.0,38.0,12696.0,2.0
601,2018-09-11 08:10:46,,AD00083,AAA9101083,78.0,114.6233395180394,27.396196562810264,1.0,0.0,0.0,0.0,0.0,38.5,12696.0,
602,2018-09-11 08:10:47,64364.0,AD00083,AAA9101083,77.0,114.62345077260737,27.39621584283582,1.0,0.0,0.0,0.0,0.0,39.0,12696.0,1.0
603,2018-09-11 08:10:48,64365.0,AD00083,AAA9101083,78.0,114.62356171979569,27.396236262167466,1.0,0.0,0.0,0.0,0.0,40.0,12696.0,1.0
604,2018-09-11 08:10:49,64366.0,AD00083,AAA9101083,78.0,114.62367499173803,27.39625703588692,1.0,0.0,0.0,0.0,0.0,41.0,12696.0,1.0
605,2018-09-11 08:10:50,64367.0,AD00083,AAA9101083,79.0,114.6237909560365,27.396279209872542,1.0,0.0,0.0,0.0,0.0,43.0,12696.0,1.0
606,2018-09-11 08:10:51,64368.0,AD00083,AAA9101083,79.0,114.6239082126675,27.396300315801632,1.0,0.0,0.0,0.0,0.0,44.0,12696.0,1.0
607,2018-09-11 08:10:52,64369.0,AD00083,AAA9101083,80.0,114.62402981205821,27.396320496866817,1.0,0.0,0.0,0.0,0.0,45.0,12696.0,1.0
608,2018-09-11 08:10:53,64370.0,AD00083,AAA9101083,82.0,114.624153860919,27.396339997822,1.0,0.0,0.0,0.0,0.0,47.0,12696.0,1.0
609,2018-09-11 08:10:54,64371.0,AD00083,AAA9101083,81.0,114.62427907353701,27.39635949583406,1.0,0.0,0.0,0.0,0.0,46.0,12696.0,1.0
610,2018-09-11 08:10:55,64372.0,AD00083,AAA9101083,80.0,114.62440844084601,27.396381015848732,1.0,0.0,0.0,0.0,0.0,48.0,12696.0,1.0
611,2018-09-11 08:10:56,64373.0,AD00083,AAA9101083,80.0,114.62453840407375,27.396402557287498,1.0,0.0,0.0,0.0,0.0,48.0,12696.0,1.0
612,2018-09-11 08:10:57,64374.0,AD00083,AAA9101083,81.0,114.62466891351004,27.396420796781307,1.0,0.0,0.0,0.0,0.0,47.0,12696.0,1.0
613,2018-09-11 08:10:58,64375.0,AD00083,AAA9101083,80.0,114.62479660250912,27.396438761571094,1.0,0.0,0.0,0.0,0.0,45.0,12696.0,1.0
614,2018-09-11 08:10:59,64376.0,AD00083,AAA9101083,79.0,114.62492240243459,27.396457755815746,1.0,0.0,0.0,0.0,0.0,45.0,12696.0,1.0
615,2018-09-11 08:11:00,64377.0,AD00083,AAA9101083,79.0,114.62505009811699,27.396476419985056,1.0,0.0,0.0,0.0,0.0,45.0,12696.0,1.0
616,2018-09-11 08:11:01,64378.0,AD00083,AAA9101083,78.0,114.6251806299538,27.396495651873103,1.0,0.0,0.0,0.0,0.0,47.0,12696.0,1.0
617,2018-09-11 08:11:02,64379.0,AD00083,AAA9101083,78.0,114.62531471686187,27.396515764936,1.0,0.0,0.0,0.0,0.0,48.0,12696.0,1.0
618,2018-09-11 08:11:03,64380.0,AD00083,AAA9101083,80.0,114.6254511245576,27.396535560252275,1.0,0.0,0.0,0.0,0.0,50.0,12696.0,1.0
619,2018-09-11 08:11:04,64381.0,AD00083,AAA9101083,78.0,114.62558770062614,27.396556112891734,1.0,0.0,0.0,0.0,0.0,50.0,12696.0,2.0
620,2018-09-11 08:11:05,,AD00083,AAA9101083,78.0,114.6257171132048,27.396576818126874,1.0,0.0,0.0,0.0,0.0,47.0,12696.0,
621,2018-09-11 08:11:06,64382.0,AD00083,AAA9101083,78.0,114.62584652578347,27.396597523362015,1.0,0.0,0.0,0.0,0.0,44.0,12696.0,1.0
622,2018-09-11 08:11:07,64383.0,AD00083,AAA9101083,79.0,114.6259604279565,27.396617584286805,1.0,0.0,0.0,0.0,0.0,39.0,12696.0,1.0
623,2018-09-11 08:11:08,64384.0,AD00083,AAA9101083,77.0,114.62606409453383,27.396639786768258,1.0,0.0,0.0,0.0,0.0,36.0,12696.0,1.0
624,2018-09-11 08:11:09,64385.0,AD00083,AAA9101083,78.0,114.62616653713654,27.396661701011887,1.0,0.0,0.0,0.0,0.0,37.0,12696.0,1.0
625,2018-09-11 08:11:10,64386.0,AD00083,AAA9101083,78.0,114.62627105757988,27.39668185934543,1.0,0.0,0.0,0.0,0.0,39.0,12696.0,1.0
626,2018-09-11 08:11:11,64387.0,AD00083,AAA9101083,80.0,114.62637971114093,27.396700475798568,1.0,0.0,0.0,0.0,0.0,40.0,12696.0,1.0
627,2018-09-11 08:11:12,64388.0,AD00083,AAA9101083,80.0,114.6264947330407,27.396718383665966,1.0,0.0,0.0,0.0,0.0,43.0,12696.0,1.0
628,2018-09-11 08:11:13,64389.0,AD00083,AAA9101083,78.0,114.62661209760107,27.396739513664432,1.0,0.0,0.0,0.0,0.0,44.0,12696.0,1.0
629,2018-09-11 08:11:14,64390.0,AD00083,AAA9101083,75.0,114.62672824233496,27.396762689763214,1.0,0.0,0.0,0.0,0.0,43.0,12696.0,1.0
630,2018-09-11 08:11:15,64391.0,AD00083,AAA9101083,75.0,114.62684471464992,27.39678815000579,1.0,0.0,0.0,0.0,0.0,43.0,12696.0,1.0
631,2018-09-11 08:11:16,64392.0,AD00083,AAA9101083,74.0,114.62696080123979,27.3968138130189,1.0,0.0,0.0,0.0,0.0,42.0,12696.0,1.0
632,2018-09-11 08:11:17,64393.0,AD00083,AAA9101083,76.0,114.62707661915186,27.39683787152579,1.0,0.0,0.0,0.0,0.0,41.0,12696.0,1.0
633,2018-09-11 08:11:18,64394.0,AD00083,AAA9101083,78.0,114.62719462577107,27.39686175636907,1.0,0.0,0.0,0.0,0.0,43.0,12697.0,1.0
634,2018-09-11 08:11:19,64395.0,AD00083,AAA9101083,80.0,114.6273175335669,27.396883960133948,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
635,2018-09-11 08:11:20,64396.0,AD00083,AAA9101083,79.0,114.62744251437833,27.396904758257914,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
636,2018-09-11 08:11:21,64397.0,AD00083,AAA9101083,78.0,114.62756954226795,27.3969252296079,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
637,2018-09-11 08:11:22,64398.0,AD00083,AAA9101083,78.0,114.62769595141327,27.39694601133065,1.0,0.0,0.0,0.0,0.0,46.0,12697.0,1.0
638,2018-09-11 08:11:23,64399.0,AD00083,AAA9101083,78.0,114.62782229488096,27.396966808369598,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
639,2018-09-11 08:11:24,64400.0,AD00083,AAA9101083,78.0,114.62794768519673,27.396988698124247,1.0,0.0,0.0,0.0,0.0,46.0,12697.0,1.0
640,2018-09-11 08:11:25,64401.0,AD00083,AAA9101083,77.0,114.6280699464512,27.397011531568193,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
641,2018-09-11 08:11:26,64402.0,AD00083,AAA9101083,77.0,114.6281880800375,27.39703643531145,1.0,0.0,0.0,0.0,0.0,44.0,12697.0,1.0
642,2018-09-11 08:11:27,64403.0,AD00083,AAA9101083,77.0,114.62830226653118,27.39706192748515,1.0,0.0,0.0,0.0,0.0,42.0,12697.0,1.0
643,2018-09-11 08:11:28,64404.0,AD00083,AAA9101083,77.0,114.62841275802775,27.397088673387092,1.0,0.0,0.0,0.0,0.0,41.0,12697.0,1.0
644,2018-09-11 08:11:29,64405.0,AD00083,AAA9101083,78.0,114.62852021891315,27.397116329539877,1.0,0.0,0.0,0.0,0.0,39.0,12697.0,1.0
645,2018-09-11 08:11:30,64406.0,AD00083,AAA9101083,75.0,114.62862392043027,27.397141727638953,1.0,0.0,0.0,0.0,0.0,37.0,12697.0,1.0
646,2018-09-11 08:11:31,64407.0,AD00083,AAA9101083,77.0,114.6287288661482,27.39716540582046,1.0,0.0,0.0,0.0,0.0,38.0,12697.0,1.0
647,2018-09-11 08:11:32,64408.0,AD00083,AAA9101083,79.0,114.62883768621444,27.39718828082094,1.0,0.0,0.0,0.0,0.0,40.0,12697.0,1.0
648,2018-09-11 08:11:33,64409.0,AD00083,AAA9101083,77.0,114.62895013740248,27.397211535425242,1.0,0.0,0.0,0.0,0.0,41.0,12697.0,1.0
649,2018-09-11 08:11:34,64410.0,AD00083,AAA9101083,76.0,114.62906547784971,27.397235513795017,1.0,0.0,0.0,0.0,0.0,42.0,12697.0,1.0
650,2018-09-11 08:11:35,64411.0,AD00083,AAA9101083,77.0,114.62918416775959,27.397260186691916,1.0,0.0,0.0,0.0,0.0,43.0,12697.0,1.0
651,2018-09-11 08:11:36,64412.0,AD00083,AAA9101083,77.0,114.6293071397254,27.397285111953945,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
652,2018-09-11 08:11:37,64413.0,AD00083,AAA9101083,77.0,114.62943300408993,27.397310188552595,1.0,0.0,0.0,0.0,0.0,46.0,12697.0,1.0
653,2018-09-11 08:11:38,64414.0,AD00083,AAA9101083,77.0,114.62956292926803,27.397335520031362,1.0,0.0,0.0,0.0,0.0,47.0,12697.0,1.0
654,2018-09-11 08:11:39,64415.0,AD00083,AAA9101083,77.0,114.62969681411873,27.397361554467782,1.0,0.0,0.0,0.0,0.0,49.0,12697.0,1.0
655,2018-09-11 08:11:40,64416.0,AD00083,AAA9101083,77.0,114.62983315122607,27.39738833841012,1.0,0.0,0.0,0.0,0.0,50.0,12697.0,1.0
656,2018-09-11 08:11:41,64417.0,AD00083,AAA9101083,77.0,114.62997239627856,27.397415579802047,1.0,0.0,0.0,0.0,0.0,51.0,12697.0,1.0
657,2018-09-11 08:11:42,64418.0,AD00083,AAA9101083,77.0,114.63011082524312,27.397442253189187,1.0,0.0,0.0,0.0,0.0,51.0,12697.0,1.0
658,2018-09-11 08:11:43,64419.0,AD00083,AAA9101083,77.0,114.63025036973873,27.39746791707307,1.0,0.0,0.0,0.0,0.0,51.0,12697.0,1.0
659,2018-09-11 08:11:44,64420.0,AD00083,AAA9101083,77.0,114.63039041403285,27.3974934688606,1.0,0.0,0.0,0.0,0.0,52.0,12697.0,1.0
660,2018-09-11 08:11:45,64421.0,AD00083,AAA9101083,79.0,114.63053101799888,27.39751695092539,1.0,0.0,0.0,0.0,0.0,51.0,12697.0,1.0
661,2018-09-11 08:11:46,64422.0,AD00083,AAA9101083,81.0,114.63066894276838,27.397536311390287,1.0,0.0,0.0,0.0,0.0,51.0,12697.0,1.0
662,2018-09-11 08:11:47,64423.0,AD00083,AAA9101083,81.0,114.63080138312611,27.39755338926623,1.0,0.0,0.0,0.0,0.0,48.0,12697.0,1.0
663,2018-09-11 08:11:48,64424.0,AD00083,AAA9101083,79.0,114.63092758257153,27.39757099332886,1.0,0.0,0.0,0.0,0.0,45.0,12697.0,1.0
664,2018-09-11 08:11:49,64425.0,AD00083,AAA9101083,81.0,114.63105051423003,27.397588588370944,1.0,0.0,0.0,0.0,0.0,44.0,12697.0,1.0
665,2018-09-11 08:11:50,64426.0,AD00083,AAA9101083,82.0,114.63117008571855,27.397604275235487,1.0,0.0,0.0,0.0,0.0,43.0,12697.0,1.0
666,2018-09-11 08:11:51,64427.0,AD00083,AAA9101083,82.0,114.63128571779252,27.397618982393624,1.0,0.0,0.0,0.0,0.0,41.0,12697.0,1.0
