,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-09-10 00:22:27,19919.0,AD00083,AAA9101083,89.0,114.71532411594191,27.410128968415144,1.0,0.0,0.0,0.0,0.0,49.0,12324.0,1.0
326,2018-09-10 00:22:28,19920.0,AD00083,AAA9101083,90.0,114.71545904710325,27.410126286366452,1.0,0.0,0.0,0.0,0.0,48.0,12324.0,1.0
327,2018-09-10 00:22:29,19921.0,AD00083,AAA9101083,90.0,114.71559267825495,27.41012399499724,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
328,2018-09-10 00:22:30,19922.0,AD00083,AAA9101083,91.0,114.71572587045895,27.410120332538185,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
329,2018-09-10 00:22:31,19923.0,AD00083,AAA9101083,91.0,114.7158588859337,27.410115759484512,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
330,2018-09-10 00:22:32,19924.0,AD00083,AAA9101083,92.0,114.71599038151972,27.41011085830386,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,1.0
331,2018-09-10 00:22:33,19925.0,AD00083,AAA9101083,91.0,114.7161223976021,27.41010576381224,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,1.0
332,2018-09-10 00:22:34,19926.0,AD00083,AAA9101083,93.0,114.71625359185032,27.410100347097888,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
333,2018-09-10 00:22:35,19927.0,AD00083,AAA9101083,92.0,114.71638559354282,27.410094039652336,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,1.0
334,2018-09-10 00:22:36,19928.0,AD00083,AAA9101083,92.0,114.71651840498859,27.410086422038464,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
335,2018-09-10 00:22:37,19929.0,AD00083,AAA9101083,92.0,114.71665176894875,27.41007938019684,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,3.0
336,2018-09-10 00:22:38,,AD00083,AAA9101083,92.0,114.71678345342089,27.41007149277944,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,
337,2018-09-10 00:22:39,,AD00083,AAA9101083,92.0,114.71691513789303,27.410063605362037,1.0,0.0,0.0,0.0,0.0,46.5,12324.0,
338,2018-09-10 00:22:40,19930.0,AD00083,AAA9101083,93.0,114.71704682236516,27.410055717944633,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,2.0
339,2018-09-10 00:22:41,,AD00083,AAA9101083,93.0,114.71717417168144,27.410048809993203,1.0,0.0,0.0,0.0,0.0,45.5,12324.0,
340,2018-09-10 00:22:42,19931.0,AD00083,AAA9101083,93.0,114.71730152099771,27.41004190204177,1.0,0.0,0.0,0.0,0.0,45.0,12324.0,1.0
341,2018-09-10 00:22:43,19932.0,AD00083,AAA9101083,92.0,114.71742685255394,27.41003758897851,1.0,0.0,0.0,0.0,0.0,45.0,12324.0,1.0
342,2018-09-10 00:22:44,19933.0,AD00083,AAA9101083,92.0,114.71755334722499,27.410032715173294,1.0,0.0,0.0,0.0,0.0,45.0,12324.0,1.0
343,2018-09-10 00:22:45,19934.0,AD00083,AAA9101083,91.0,114.71768031560508,27.41002745278912,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,1.0
344,2018-09-10 00:22:46,19935.0,AD00083,AAA9101083,92.0,114.71780771455603,27.410021443864505,1.0,0.0,0.0,0.0,0.0,47.0,12324.0,1.0
345,2018-09-10 00:22:47,19936.0,AD00083,AAA9101083,93.0,114.71793472408403,27.41001604048851,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,1.0
346,2018-09-10 00:22:48,19937.0,AD00083,AAA9101083,92.0,114.71806135718778,27.410010692349516,1.0,0.0,0.0,0.0,0.0,46.0,12324.0,1.0
347,2018-09-10 00:22:49,19938.0,AD00083,AAA9101083,91.0,114.71818847759265,27.410006288758595,1.0,0.0,0.0,0.0,0.0,45.0,12324.0,1.0
348,2018-09-10 00:22:50,19939.0,AD00083,AAA9101083,91.0,114.71831624956374,27.41000364337561,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
349,2018-09-10 00:22:51,19940.0,AD00083,AAA9101083,91.0,114.7184443620076,27.4100018757273,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
350,2018-09-10 00:22:52,19941.0,AD00083,AAA9101083,92.0,114.71857160405656,27.409998574273327,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
351,2018-09-10 00:22:53,19942.0,AD00083,AAA9101083,93.0,114.71869694165973,27.409993327750545,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
352,2018-09-10 00:22:54,19943.0,AD00083,AAA9101083,92.0,114.71882083539933,27.409985799836683,1.0,0.0,0.0,0.0,0.0,44.0,12325.0,1.0
353,2018-09-10 00:22:55,19944.0,AD00083,AAA9101083,94.0,114.71894450457893,27.40997799884705,1.0,0.0,0.0,0.0,0.0,44.0,12325.0,1.0
354,2018-09-10 00:22:56,19945.0,AD00083,AAA9101083,94.0,114.7190674978698,27.409970196284405,1.0,0.0,0.0,0.0,0.0,43.0,12325.0,1.0
355,2018-09-10 00:22:57,19946.0,AD00083,AAA9101083,93.0,114.7191898061189,27.40996266150555,1.0,0.0,0.0,0.0,0.0,43.0,12325.0,1.0
356,2018-09-10 00:22:58,19947.0,AD00083,AAA9101083,94.0,114.71931184986153,27.409954664930638,1.0,0.0,0.0,0.0,0.0,44.0,12325.0,1.0
357,2018-09-10 00:22:59,19948.0,AD00083,AAA9101083,93.0,114.71943505304577,27.409946211232565,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
358,2018-09-10 00:23:00,19949.0,AD00083,AAA9101083,95.0,114.71956105714146,27.409938045711975,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
359,2018-09-10 00:23:01,19950.0,AD00083,AAA9101083,93.0,114.71968850346491,27.409929942554804,1.0,0.0,0.0,0.0,0.0,46.0,12325.0,1.0
360,2018-09-10 00:23:02,19951.0,AD00083,AAA9101083,93.0,114.71981663665093,27.409920396762576,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
361,2018-09-10 00:23:03,19952.0,AD00083,AAA9101083,94.0,114.71994563840164,27.409911392259627,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
362,2018-09-10 00:23:04,19953.0,AD00083,AAA9101083,92.0,114.72007551110563,27.409904287167443,1.0,0.0,0.0,0.0,0.0,45.0,12325.0,1.0
363,2018-09-10 00:23:05,19954.0,AD00083,AAA9101083,92.0,114.7202047168253,27.40989893811227,1.0,0.0,0.0,0.0,0.0,46.0,12325.0,1.0
364,2018-09-10 00:23:06,19955.0,AD00083,AAA9101083,93.0,114.72033353621762,27.409892140361112,1.0,0.0,0.0,0.0,0.0,46.0,12325.0,1.0
365,2018-09-10 00:23:07,19956.0,AD00083,AAA9101083,94.0,114.72046308715613,27.40988416983506,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
366,2018-09-10 00:23:08,19957.0,AD00083,AAA9101083,93.0,114.72059548554203,27.40987779527404,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
367,2018-09-10 00:23:09,19958.0,AD00083,AAA9101083,93.0,114.720728546339,27.409871141412687,1.0,0.0,0.0,0.0,0.0,48.0,12325.0,1.0
368,2018-09-10 00:23:10,19959.0,AD00083,AAA9101083,93.0,114.72086235249063,27.409864680475756,1.0,0.0,0.0,0.0,0.0,48.0,12325.0,1.0
369,2018-09-10 00:23:11,19960.0,AD00083,AAA9101083,93.0,114.72099527526377,27.409857783623067,1.0,0.0,0.0,0.0,0.0,48.0,12325.0,1.0
370,2018-09-10 00:23:12,19961.0,AD00083,AAA9101083,93.0,114.72112857357135,27.409850591575015,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
371,2018-09-10 00:23:13,19962.0,AD00083,AAA9101083,92.0,114.72126265438592,27.409844206591977,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
372,2018-09-10 00:23:14,19963.0,AD00083,AAA9101083,93.0,114.72139626368903,27.409836739190325,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
373,2018-09-10 00:23:15,19964.0,AD00083,AAA9101083,93.0,114.72153023273566,27.409830280239987,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
374,2018-09-10 00:23:16,19965.0,AD00083,AAA9101083,93.0,114.72166315502542,27.409822839346344,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
375,2018-09-10 00:23:17,19966.0,AD00083,AAA9101083,94.0,114.7217962888119,27.409815179278613,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
376,2018-09-10 00:23:18,19967.0,AD00083,AAA9101083,94.0,114.72192981661603,27.40980639952973,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
377,2018-09-10 00:23:19,19968.0,AD00083,AAA9101083,94.0,114.72206309423473,27.40979816484512,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
378,2018-09-10 00:23:20,19969.0,AD00083,AAA9101083,94.0,114.72219650041521,27.40979015505291,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
379,2018-09-10 00:23:21,19970.0,AD00083,AAA9101083,94.0,114.72233058929785,27.409782356793993,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
380,2018-09-10 00:23:22,19971.0,AD00083,AAA9101083,93.0,114.7224641178712,27.409773681031762,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
381,2018-09-10 00:23:23,19972.0,AD00083,AAA9101083,93.0,114.72259644298168,27.40976593437697,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
382,2018-09-10 00:23:24,19973.0,AD00083,AAA9101083,93.0,114.72272937243936,27.409758098195073,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
383,2018-09-10 00:23:25,19974.0,AD00083,AAA9101083,93.0,114.72286144573408,27.409750395977134,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
384,2018-09-10 00:23:26,19975.0,AD00083,AAA9101083,94.0,114.7229941271309,27.4097418697122,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
385,2018-09-10 00:23:27,19976.0,AD00083,AAA9101083,94.0,114.72312834623989,27.409731801435722,1.0,0.0,0.0,0.0,0.0,48.0,12325.0,1.0
386,2018-09-10 00:23:28,19977.0,AD00083,AAA9101083,96.0,114.7232630377138,27.409720098000367,1.0,0.0,0.0,0.0,0.0,49.0,12325.0,1.0
387,2018-09-10 00:23:29,19978.0,AD00083,AAA9101083,97.0,114.72339778063908,27.409704435469376,1.0,0.0,0.0,0.0,0.0,48.0,12325.0,1.0
388,2018-09-10 00:23:30,19979.0,AD00083,AAA9101083,96.0,114.72353495283906,27.409688002769496,1.0,0.0,0.0,0.0,0.0,49.0,12325.0,1.0
389,2018-09-10 00:23:31,19980.0,AD00083,AAA9101083,96.0,114.72367478924133,27.409671573848275,1.0,0.0,0.0,0.0,0.0,50.0,12325.0,1.0
390,2018-09-10 00:23:32,19981.0,AD00083,AAA9101083,96.0,114.72381706665429,27.4096559278083,1.0,0.0,0.0,0.0,0.0,51.0,12325.0,1.0
391,2018-09-10 00:23:33,19982.0,AD00083,AAA9101083,96.0,114.7239621635444,27.409640183280093,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
392,2018-09-10 00:23:34,19983.0,AD00083,AAA9101083,97.0,114.7241088478246,27.40962332452996,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
393,2018-09-10 00:23:35,19984.0,AD00083,AAA9101083,96.0,114.72425668876761,27.40960690852474,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
394,2018-09-10 00:23:36,19985.0,AD00083,AAA9101083,98.0,114.72440546937632,27.409589003458468,1.0,0.0,0.0,0.0,0.0,54.0,12325.0,1.0
395,2018-09-10 00:23:37,19986.0,AD00083,AAA9101083,97.0,114.72455489034148,27.40956973884585,1.0,0.0,0.0,0.0,0.0,54.0,12325.0,1.0
396,2018-09-10 00:23:38,19987.0,AD00083,AAA9101083,97.0,114.7247041617026,27.40955011794982,1.0,0.0,0.0,0.0,0.0,54.0,12325.0,1.0
397,2018-09-10 00:23:39,19988.0,AD00083,AAA9101083,97.0,114.72485228939867,27.40953065796843,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
398,2018-09-10 00:23:40,19989.0,AD00083,AAA9101083,97.0,114.72499944764186,27.40951209563001,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,2.0
399,2018-09-10 00:23:41,,AD00083,AAA9101083,97.0,114.72514585231892,27.40949502802084,1.0,0.0,0.0,0.0,0.0,52.5,12325.0,
400,2018-09-10 00:23:42,19990.0,AD00083,AAA9101083,97.0,114.72529225699596,27.40947796041167,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
401,2018-09-10 00:23:43,19991.0,AD00083,AAA9101083,97.0,114.72543764801394,27.409460838793414,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
402,2018-09-10 00:23:44,19992.0,AD00083,AAA9101083,98.0,114.72558255882744,27.409443497246645,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
403,2018-09-10 00:23:45,19993.0,AD00083,AAA9101083,98.0,114.72572686776158,27.409424105546442,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
404,2018-09-10 00:23:46,19994.0,AD00083,AAA9101083,98.0,114.72587236055777,27.40940349357498,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
405,2018-09-10 00:23:47,19995.0,AD00083,AAA9101083,98.0,114.7260169809814,27.409383554970336,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
406,2018-09-10 00:23:48,19996.0,AD00083,AAA9101083,98.0,114.72616293972992,27.40936437349229,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
407,2018-09-10 00:23:49,19997.0,AD00083,AAA9101083,98.0,114.7263088162536,27.40934433729188,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
408,2018-09-10 00:23:50,19998.0,AD00083,AAA9101083,99.0,114.72645580636852,27.409323396982327,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
409,2018-09-10 00:23:51,19999.0,AD00083,AAA9101083,99.0,114.72660253231763,27.409302998261712,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
410,2018-09-10 00:23:52,20000.0,AD00083,AAA9101083,99.0,114.7267486202211,27.409282597169533,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
411,2018-09-10 00:23:53,20001.0,AD00083,AAA9101083,99.0,114.72689555427434,27.40926164651007,1.0,0.0,0.0,0.0,0.0,53.0,12325.0,1.0
412,2018-09-10 00:23:54,20002.0,AD00083,AAA9101083,99.0,114.72704188023695,27.409241577861405,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
413,2018-09-10 00:23:55,20003.0,AD00083,AAA9101083,99.0,114.72718667853907,27.409222297568462,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
414,2018-09-10 00:23:56,20004.0,AD00083,AAA9101083,98.0,114.72732967400987,27.409202058972742,1.0,0.0,0.0,0.0,0.0,52.0,12325.0,1.0
415,2018-09-10 00:23:57,20005.0,AD00083,AAA9101083,98.0,114.72747086047058,27.40918326509592,1.0,0.0,0.0,0.0,0.0,51.0,12325.0,1.0
416,2018-09-10 00:23:58,20006.0,AD00083,AAA9101083,98.0,114.72760912803273,27.409164832879725,1.0,0.0,0.0,0.0,0.0,50.0,12325.0,1.0
417,2018-09-10 00:23:59,20007.0,AD00083,AAA9101083,98.0,114.72774484172359,27.409146172666915,1.0,0.0,0.0,0.0,0.0,49.0,12325.0,1.0
418,2018-09-10 00:24:00,20008.0,AD00083,AAA9101083,98.0,114.72787897521123,27.409127748017287,1.0,0.0,0.0,0.0,0.0,49.0,12325.0,1.0
419,2018-09-10 00:24:01,20009.0,AD00083,AAA9101083,99.0,114.7280103463376,27.409108979596176,1.0,0.0,0.0,0.0,0.0,48.0,12325.0,1.0
420,2018-09-10 00:24:02,20010.0,AD00083,AAA9101083,99.0,114.7281380971487,27.409091547603083,1.0,0.0,0.0,0.0,0.0,47.0,12325.0,1.0
421,2018-09-10 00:24:03,20011.0,AD00083,AAA9101083,99.0,114.72826325195449,27.409074862685216,1.0,0.0,0.0,0.0,0.0,46.0,12325.0,1.0
422,2018-09-10 00:24:04,20012.0,AD00083,AAA9101083,99.0,114.72838192913805,27.409057990432817,1.0,0.0,0.0,0.0,0.0,44.0,12326.0,1.0
423,2018-09-10 00:24:05,20013.0,AD00083,AAA9101083,98.0,114.72848959547666,27.409043833656252,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
424,2018-09-10 00:24:06,20014.0,AD00083,AAA9101083,98.0,114.72858579576545,27.409030814206034,1.0,0.0,0.0,0.0,0.0,34.0,12326.0,1.0
425,2018-09-10 00:24:07,20015.0,AD00083,AAA9101083,98.0,114.72866943898137,27.409018905546773,1.0,0.0,0.0,0.0,0.0,30.0,12326.0,1.0
426,2018-09-10 00:24:08,20016.0,AD00083,AAA9101083,98.0,114.72874140264544,27.40900823229153,1.0,0.0,0.0,0.0,0.0,26.0,12326.0,1.0
427,2018-09-10 00:24:09,20017.0,AD00083,AAA9101083,98.0,114.72880027291454,27.409000604471156,1.0,0.0,0.0,0.0,0.0,20.0,12326.0,1.0
428,2018-09-10 00:24:10,20018.0,AD00083,AAA9101083,97.0,114.72885269415671,27.408993801308625,1.0,0.0,0.0,0.0,0.0,18.0,12326.0,1.0
429,2018-09-10 00:24:11,20019.0,AD00083,AAA9101083,96.0,114.7289019696032,27.408988091342767,1.0,0.0,0.0,0.0,0.0,17.0,12326.0,1.0
430,2018-09-10 00:24:12,20020.0,AD00083,AAA9101083,90.0,114.7289471107668,27.40898659878619,1.0,0.0,0.0,0.0,0.0,16.0,12326.0,1.0
431,2018-09-10 00:24:13,20021.0,AD00083,AAA9101083,87.0,114.72899103877569,27.40899001592639,1.0,0.0,0.0,0.0,0.0,16.0,12326.0,1.0
432,2018-09-10 00:24:14,20022.0,AD00083,AAA9101083,79.0,114.72903501968584,27.408998911853182,1.0,0.0,0.0,0.0,0.0,16.0,12326.0,1.0
433,2018-09-10 00:24:15,20023.0,AD00083,AAA9101083,72.0,114.72908175599608,27.409013144583515,1.0,0.0,0.0,0.0,0.0,19.0,12326.0,1.0
434,2018-09-10 00:24:16,20024.0,AD00083,AAA9101083,65.0,114.72913088796186,27.409031667358423,1.0,0.0,0.0,0.0,0.0,20.0,12326.0,1.0
435,2018-09-10 00:24:17,20025.0,AD00083,AAA9101083,63.0,114.7291812313488,27.409052464851722,1.0,0.0,0.0,0.0,0.0,20.0,12326.0,1.0
436,2018-09-10 00:24:18,20026.0,AD00083,AAA9101083,63.0,114.72923189035815,27.409072532261156,1.0,0.0,0.0,0.0,0.0,20.0,12326.0,1.0
437,2018-09-10 00:24:19,20027.0,AD00083,AAA9101083,75.0,114.72928512832829,27.409087868757233,1.0,0.0,0.0,0.0,0.0,19.0,12326.0,1.0
438,2018-09-10 00:24:20,20028.0,AD00083,AAA9101083,84.0,114.7293439984573,27.40909620488067,1.0,0.0,0.0,0.0,0.0,22.0,12326.0,1.0
439,2018-09-10 00:24:21,20029.0,AD00083,AAA9101083,92.0,114.72941105210863,27.40909799919313,1.0,0.0,0.0,0.0,0.0,24.0,12326.0,1.0
440,2018-09-10 00:24:22,20030.0,AD00083,AAA9101083,94.0,114.72948636247753,27.409095699611758,1.0,0.0,0.0,0.0,0.0,27.0,12326.0,1.0
441,2018-09-10 00:24:23,20031.0,AD00083,AAA9101083,93.0,114.72957035299187,27.40909299022241,1.0,0.0,0.0,0.0,0.0,30.0,12326.0,1.0
442,2018-09-10 00:24:24,20032.0,AD00083,AAA9101083,93.0,114.729664374982,27.409090267495102,1.0,0.0,0.0,0.0,0.0,32.0,12326.0,1.0
443,2018-09-10 00:24:25,20033.0,AD00083,AAA9101083,94.0,114.72976300136268,27.40908381690842,1.0,0.0,0.0,0.0,0.0,35.0,12326.0,1.0
444,2018-09-10 00:24:26,20034.0,AD00083,AAA9101083,93.0,114.72986572241612,27.409075752272187,1.0,0.0,0.0,0.0,0.0,37.0,12326.0,1.0
445,2018-09-10 00:24:27,20035.0,AD00083,AAA9101083,92.0,114.72997215758372,27.409067349670117,1.0,0.0,0.0,0.0,0.0,38.0,12326.0,1.0
446,2018-09-10 00:24:28,20036.0,AD00083,AAA9101083,91.0,114.73007744346717,27.409060788375196,1.0,0.0,0.0,0.0,0.0,37.0,12326.0,1.0
447,2018-09-10 00:24:29,20037.0,AD00083,AAA9101083,91.0,114.73018197008899,27.409055302632634,1.0,0.0,0.0,0.0,0.0,37.0,12326.0,1.0
448,2018-09-10 00:24:30,20038.0,AD00083,AAA9101083,92.0,114.73028782017543,27.40905022976126,1.0,0.0,0.0,0.0,0.0,38.0,12326.0,1.0
449,2018-09-10 00:24:31,20039.0,AD00083,AAA9101083,92.0,114.730396153475,27.409045470345376,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
450,2018-09-10 00:24:32,20040.0,AD00083,AAA9101083,92.0,114.73050606042746,27.409041352605268,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
451,2018-09-10 00:24:33,20041.0,AD00083,AAA9101083,92.0,114.73061741409074,27.40903771591226,1.0,0.0,0.0,0.0,0.0,40.0,12326.0,1.0
452,2018-09-10 00:24:34,20042.0,AD00083,AAA9101083,91.0,114.7307306969574,27.409033691648624,1.0,0.0,0.0,0.0,0.0,40.0,12326.0,1.0
453,2018-09-10 00:24:35,20043.0,AD00083,AAA9101083,90.0,114.73084493066314,27.409030610976902,1.0,0.0,0.0,0.0,0.0,40.0,12326.0,1.0
454,2018-09-10 00:24:36,20044.0,AD00083,AAA9101083,90.0,114.73095906977467,27.40902836383939,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
455,2018-09-10 00:24:37,20045.0,AD00083,AAA9101083,90.0,114.73107466834915,27.409026613075284,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
456,2018-09-10 00:24:38,20046.0,AD00083,AAA9101083,91.0,114.73118981446167,27.409022970178675,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
457,2018-09-10 00:24:39,20047.0,AD00083,AAA9101083,91.0,114.73130470744957,27.40901928659786,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
458,2018-09-10 00:24:40,20048.0,AD00083,AAA9101083,90.0,114.73141920131951,27.409017358277037,1.0,0.0,0.0,0.0,0.0,42.0,12326.0,1.0
459,2018-09-10 00:24:41,20049.0,AD00083,AAA9101083,90.0,114.73153260557284,27.40901728300549,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
460,2018-09-10 00:24:42,20050.0,AD00083,AAA9101083,90.0,114.7316454717207,27.40901895809297,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
461,2018-09-10 00:24:43,20051.0,AD00083,AAA9101083,89.0,114.73175761715244,27.40902194027278,1.0,0.0,0.0,0.0,0.0,41.0,12326.0,1.0
462,2018-09-10 00:24:44,20052.0,AD00083,AAA9101083,88.0,114.7318692402764,27.409026205233463,1.0,0.0,0.0,0.0,0.0,40.0,12326.0,1.0
463,2018-09-10 00:24:45,20053.0,AD00083,AAA9101083,88.0,114.73197982693128,27.409030750186783,1.0,0.0,0.0,0.0,0.0,40.0,12326.0,1.0
464,2018-09-10 00:24:46,20054.0,AD00083,AAA9101083,87.0,114.73209017747361,27.40903631859342,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
465,2018-09-10 00:24:47,20055.0,AD00083,AAA9101083,87.0,114.73219940586682,27.409042321645668,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
466,2018-09-10 00:24:48,20056.0,AD00083,AAA9101083,88.0,114.73230782370108,27.40904739924295,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
467,2018-09-10 00:24:49,20057.0,AD00083,AAA9101083,88.0,114.73241600101568,27.409051657248575,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
468,2018-09-10 00:24:50,20058.0,AD00083,AAA9101083,88.0,114.73252417971607,27.409056811915224,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
469,2018-09-10 00:24:51,20059.0,AD00083,AAA9101083,87.0,114.73263123932676,27.40906307424901,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
470,2018-09-10 00:24:52,20060.0,AD00083,AAA9101083,87.0,114.73273862544407,27.409069437878127,1.0,0.0,0.0,0.0,0.0,39.0,12326.0,1.0
471,2018-09-10 00:24:53,20061.0,AD00083,AAA9101083,84.0,114.73284277202316,27.409077763153206,1.0,0.0,0.0,0.0,0.0,38.0,12326.0,1.0
472,2018-09-10 00:24:54,20062.0,AD00083,AAA9101083,83.0,114.73294660758032,27.409088493835917,1.0,0.0,0.0,0.0,0.0,37.0,12326.0,1.0
473,2018-09-10 00:24:55,20063.0,AD00083,AAA9101083,83.0,114.73304581495674,27.409099898240953,1.0,0.0,0.0,0.0,0.0,35.0,12326.0,1.0
474,2018-09-10 00:24:56,20064.0,AD00083,AAA9101083,82.0,114.73313931279874,27.40911116381899,1.0,0.0,0.0,0.0,0.0,34.0,12326.0,1.0
475,2018-09-10 00:24:57,20065.0,AD00083,AAA9101083,84.0,114.733225051755,27.409119924359125,1.0,0.0,0.0,0.0,0.0,31.0,12326.0,1.0
476,2018-09-10 00:24:58,20066.0,AD00083,AAA9101083,84.0,114.73329994714854,27.409127217439007,1.0,0.0,0.0,0.0,0.0,27.0,12326.0,1.0
477,2018-09-10 00:24:59,20067.0,AD00083,AAA9101083,84.0,114.73336385626745,27.409130714367784,1.0,0.0,0.0,0.0,0.0,24.0,12326.0,1.0
478,2018-09-10 00:25:00,20068.0,AD00083,AAA9101083,92.0,114.73341529085353,27.40912700029355,1.0,0.0,0.0,0.0,0.0,19.0,12326.0,2.0
479,2018-09-10 00:25:01,,AD00083,AAA9101083,92.0,114.73344938671393,27.409108279705965,1.0,0.0,0.0,0.0,0.0,17.0,12326.0,
480,2018-09-10 00:25:02,20069.0,AD00083,AAA9101083,141.0,114.73348348257434,27.409089559118375,1.0,0.0,0.0,0.0,0.0,15.0,12326.0,1.0
481,2018-09-10 00:25:03,20070.0,AD00083,AAA9101083,175.0,114.73349777272666,27.409063415725573,1.0,0.0,0.0,0.0,0.0,13.0,12326.0,1.0
482,2018-09-10 00:25:04,20071.0,AD00083,AAA9101083,187.0,114.73350220291782,27.409040568020643,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
483,2018-09-10 00:25:05,20072.0,AD00083,AAA9101083,187.0,114.73350145286005,27.40902804509843,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
484,2018-09-10 00:25:06,20073.0,AD00083,AAA9101083,187.0,114.73349859208487,27.40902513355501,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
485,2018-09-10 00:25:07,20074.0,AD00083,AAA9101083,331.0,114.73349244626108,27.409029225539022,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
486,2018-09-10 00:25:08,20075.0,AD00083,AAA9101083,344.0,114.73348554498791,27.40903908227665,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
487,2018-09-10 00:25:09,20076.0,AD00083,AAA9101083,349.0,114.73347938722661,27.409053144055584,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
488,2018-09-10 00:25:10,20077.0,AD00083,AAA9101083,357.0,114.73347512201877,27.409067402364702,1.0,0.0,0.0,0.0,0.0,0.0,12326.0,1.0
