,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
391,2018-09-12 09:25:50,87540.0,AD00083,AAA9101083,262.0,114.6711258853962,27.401378009631735,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,1.0
392,2018-09-12 09:25:51,87541.0,AD00083,AAA9101083,262.0,114.6711256541871,27.401378029063242,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,1.0
393,2018-09-12 09:25:52,87542.0,AD00083,AAA9101083,262.0,114.67112495652184,27.40137808769679,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,2.0
394,2018-09-12 09:25:53,,AD00083,AAA9101083,262.0,114.67112285134172,27.401378264620416,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,
395,2018-09-12 09:25:54,87543.0,AD00083,AAA9101083,262.0,114.67112074616162,27.40137844154404,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,1.0
396,2018-09-12 09:25:55,87544.0,AD00083,AAA9101083,262.0,114.67111155424426,27.401379214045658,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,1.0
397,2018-09-12 09:25:56,87545.0,AD00083,AAA9101083,269.0,114.67108287690165,27.40138162411639,1.0,0.0,0.0,0.0,0.0,0.0,12938.0,2.0
398,2018-09-12 09:25:57,,AD00083,AAA9101083,269.0,114.67104459143593,27.401384876028597,1.0,0.0,0.0,0.0,0.0,7.5,12938.0,
399,2018-09-12 09:25:58,87546.0,AD00083,AAA9101083,274.0,114.67100630597021,27.401388127940805,1.0,0.0,0.0,0.0,0.0,15.0,12938.0,1.0
400,2018-09-12 09:25:59,87547.0,AD00083,AAA9101083,274.0,114.67095629340089,27.401391552421106,1.0,0.0,0.0,0.0,0.0,19.0,12938.0,1.0
401,2018-09-12 09:26:00,87548.0,AD00083,AAA9101083,273.0,114.67089723451114,27.40139572203617,1.0,0.0,0.0,0.0,0.0,22.0,12938.0,1.0
402,2018-09-12 09:26:01,87549.0,AD00083,AAA9101083,273.0,114.67083309647157,27.40139951671372,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
403,2018-09-12 09:26:02,87550.0,AD00083,AAA9101083,272.0,114.6707663908219,27.40140265950353,1.0,0.0,0.0,0.0,0.0,23.0,12938.0,1.0
404,2018-09-12 09:26:03,87551.0,AD00083,AAA9101083,272.0,114.670694816865,27.401405343008054,1.0,0.0,0.0,0.0,0.0,25.0,12938.0,1.0
405,2018-09-12 09:26:04,87552.0,AD00083,AAA9101083,272.0,114.67061894927753,27.401408489180675,1.0,0.0,0.0,0.0,0.0,27.0,12938.0,1.0
406,2018-09-12 09:26:05,87553.0,AD00083,AAA9101083,272.0,114.67053761779815,27.401412295187402,1.0,0.0,0.0,0.0,0.0,29.0,12938.0,1.0
407,2018-09-12 09:26:06,87554.0,AD00083,AAA9101083,271.0,114.67045172417242,27.401415150496945,1.0,0.0,0.0,0.0,0.0,30.0,12938.0,1.0
408,2018-09-12 09:26:07,87555.0,AD00083,AAA9101083,271.0,114.67036006301659,27.40141685994124,1.0,0.0,0.0,0.0,0.0,33.0,12938.0,1.0
409,2018-09-12 09:26:08,87556.0,AD00083,AAA9101083,271.0,114.67026174251953,27.401419729323717,1.0,0.0,0.0,0.0,0.0,36.0,12938.0,1.0
410,2018-09-12 09:26:09,87557.0,AD00083,AAA9101083,272.0,114.67015767924063,27.401422233598208,1.0,0.0,0.0,0.0,0.0,38.0,12938.0,1.0
411,2018-09-12 09:26:10,87558.0,AD00083,AAA9101083,272.0,114.67004913669462,27.401426401823617,1.0,0.0,0.0,0.0,0.0,39.0,12938.0,1.0
412,2018-09-12 09:26:11,87559.0,AD00083,AAA9101083,273.0,114.6699380807948,27.40143111205214,1.0,0.0,0.0,0.0,0.0,40.0,12938.0,1.0
413,2018-09-12 09:26:12,87560.0,AD00083,AAA9101083,273.0,114.66982443613945,27.40143597342211,1.0,0.0,0.0,0.0,0.0,40.0,12938.0,1.0
414,2018-09-12 09:26:13,87561.0,AD00083,AAA9101083,272.0,114.6697086820417,27.40144079894103,1.0,0.0,0.0,0.0,0.0,41.0,12938.0,1.0
415,2018-09-12 09:26:14,87562.0,AD00083,AAA9101083,272.0,114.66959115019124,27.401445353258254,1.0,0.0,0.0,0.0,0.0,41.0,12938.0,1.0
416,2018-09-12 09:26:15,87563.0,AD00083,AAA9101083,272.0,114.6694711231921,27.401450384070646,1.0,0.0,0.0,0.0,0.0,43.0,12938.0,1.0
417,2018-09-12 09:26:16,87564.0,AD00083,AAA9101083,273.0,114.66934856462603,27.401455932939854,1.0,0.0,0.0,0.0,0.0,44.0,12938.0,1.0
418,2018-09-12 09:26:17,87565.0,AD00083,AAA9101083,273.0,114.66922272106048,27.401461391352413,1.0,0.0,0.0,0.0,0.0,45.0,12938.0,1.0
419,2018-09-12 09:26:18,87566.0,AD00083,AAA9101083,272.0,114.66909380350529,27.401467377643588,1.0,0.0,0.0,0.0,0.0,46.0,12938.0,1.0
420,2018-09-12 09:26:19,87567.0,AD00083,AAA9101083,272.0,114.66896192316696,27.401472524460434,1.0,0.0,0.0,0.0,0.0,47.0,12938.0,1.0
421,2018-09-12 09:26:20,87568.0,AD00083,AAA9101083,272.0,114.66882589258485,27.401477029837928,1.0,0.0,0.0,0.0,0.0,48.0,12938.0,1.0
422,2018-09-12 09:26:21,87569.0,AD00083,AAA9101083,272.0,114.66868701937736,27.401482924322803,1.0,0.0,0.0,0.0,0.0,49.0,12938.0,1.0
423,2018-09-12 09:26:22,87570.0,AD00083,AAA9101083,272.0,114.6685441257016,27.40148871672742,1.0,0.0,0.0,0.0,0.0,50.0,12938.0,1.0
424,2018-09-12 09:26:23,87571.0,AD00083,AAA9101083,272.0,114.66839870384415,27.401495475896834,1.0,0.0,0.0,0.0,0.0,52.0,12938.0,1.0
425,2018-09-12 09:26:24,87572.0,AD00083,AAA9101083,273.0,114.66825153364313,27.40150287698431,1.0,0.0,0.0,0.0,0.0,53.0,12938.0,1.0
426,2018-09-12 09:26:25,87573.0,AD00083,AAA9101083,273.0,114.66810238551928,27.401510112139555,1.0,0.0,0.0,0.0,0.0,53.0,12938.0,1.0
427,2018-09-12 09:26:26,87574.0,AD00083,AAA9101083,272.0,114.66795240854177,27.401517498555098,1.0,0.0,0.0,0.0,0.0,54.0,12938.0,1.0
428,2018-09-12 09:26:27,87575.0,AD00083,AAA9101083,272.0,114.66780163376444,27.401524208590388,1.0,0.0,0.0,0.0,0.0,54.0,12938.0,1.0
429,2018-09-12 09:26:28,87576.0,AD00083,AAA9101083,272.0,114.66765171385148,27.401529851124035,1.0,0.0,0.0,0.0,0.0,54.0,12938.0,2.0
430,2018-09-12 09:26:29,,AD00083,AAA9101083,272.0,114.66750005909307,27.40153529284366,1.0,0.0,0.0,0.0,0.0,54.0,12938.0,
431,2018-09-12 09:26:30,87577.0,AD00083,AAA9101083,272.0,114.66734840433467,27.40154073456329,1.0,0.0,0.0,0.0,0.0,54.0,12938.0,1.0
432,2018-09-12 09:26:31,87578.0,AD00083,AAA9101083,272.0,114.667194597234,27.401547167106038,1.0,0.0,0.0,0.0,0.0,55.0,12938.0,1.0
433,2018-09-12 09:26:32,87579.0,AD00083,AAA9101083,273.0,114.66703889798718,27.401555173912378,1.0,0.0,0.0,0.0,0.0,56.0,12938.0,1.0
434,2018-09-12 09:26:33,87580.0,AD00083,AAA9101083,273.0,114.66688171227001,27.401563415301663,1.0,0.0,0.0,0.0,0.0,56.0,12939.0,1.0
435,2018-09-12 09:26:34,87581.0,AD00083,AAA9101083,273.0,114.66672278957458,27.40157221687451,1.0,0.0,0.0,0.0,0.0,56.0,12939.0,1.0
436,2018-09-12 09:26:35,87582.0,AD00083,AAA9101083,272.0,114.66656358304236,27.401579962119236,1.0,0.0,0.0,0.0,0.0,57.0,12939.0,1.0
437,2018-09-12 09:26:36,87583.0,AD00083,AAA9101083,272.0,114.66640246521973,27.401586307405324,1.0,0.0,0.0,0.0,0.0,57.0,12939.0,1.0
438,2018-09-12 09:26:37,87584.0,AD00083,AAA9101083,272.0,114.66624062604903,27.401593067338283,1.0,0.0,0.0,0.0,0.0,58.0,12939.0,1.0
439,2018-09-12 09:26:38,87585.0,AD00083,AAA9101083,272.0,114.6660782824677,27.401599918100995,1.0,0.0,0.0,0.0,0.0,58.0,12939.0,1.0
440,2018-09-12 09:26:39,87586.0,AD00083,AAA9101083,272.0,114.66591362216091,27.401606658392023,1.0,0.0,0.0,0.0,0.0,58.0,12939.0,1.0
441,2018-09-12 09:26:40,87587.0,AD00083,AAA9101083,273.0,114.66574710333076,27.40161428676182,1.0,0.0,0.0,0.0,0.0,59.0,12939.0,1.0
442,2018-09-12 09:26:41,87588.0,AD00083,AAA9101083,273.0,114.66557937501112,27.401620953071305,1.0,0.0,0.0,0.0,0.0,60.0,12939.0,1.0
443,2018-09-12 09:26:42,87589.0,AD00083,AAA9101083,272.0,114.66541080366356,27.401627556080008,1.0,0.0,0.0,0.0,0.0,60.0,12939.0,1.0
444,2018-09-12 09:26:43,87590.0,AD00083,AAA9101083,272.0,114.66524196748362,27.401633560301896,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
445,2018-09-12 09:26:44,87591.0,AD00083,AAA9101083,272.0,114.66507173857521,27.401640320292785,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
446,2018-09-12 09:26:45,87592.0,AD00083,AAA9101083,272.0,114.66489980817002,27.401646163451737,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
447,2018-09-12 09:26:46,87593.0,AD00083,AAA9101083,272.0,114.66472627014294,27.4016522270836,1.0,0.0,0.0,0.0,0.0,62.0,12939.0,1.0
448,2018-09-12 09:26:47,87594.0,AD00083,AAA9101083,272.0,114.66455039876689,27.401659945880255,1.0,0.0,0.0,0.0,0.0,63.0,12939.0,1.0
449,2018-09-12 09:26:48,87595.0,AD00083,AAA9101083,272.0,114.66437371640633,27.401667591676418,1.0,0.0,0.0,0.0,0.0,63.0,12939.0,1.0
450,2018-09-12 09:26:49,87596.0,AD00083,AAA9101083,272.0,114.66419530264629,27.401674686699604,1.0,0.0,0.0,0.0,0.0,63.0,12939.0,1.0
451,2018-09-12 09:26:50,87597.0,AD00083,AAA9101083,272.0,114.66401594824751,27.401681359123373,1.0,0.0,0.0,0.0,0.0,64.0,12939.0,1.0
452,2018-09-12 09:26:51,87598.0,AD00083,AAA9101083,272.0,114.6638365240417,27.401688515954866,1.0,0.0,0.0,0.0,0.0,64.0,12939.0,1.0
453,2018-09-12 09:26:52,87599.0,AD00083,AAA9101083,272.0,114.66365510896249,27.40169636873703,1.0,0.0,0.0,0.0,0.0,65.0,12939.0,1.0
454,2018-09-12 09:26:53,87600.0,AD00083,AAA9101083,272.0,114.66347249199104,27.4017047188938,1.0,0.0,0.0,0.0,0.0,65.0,12939.0,1.0
455,2018-09-12 09:26:54,87601.0,AD00083,AAA9101083,272.0,114.66328918978208,27.401712689876806,1.0,0.0,0.0,0.0,0.0,65.0,12939.0,1.0
456,2018-09-12 09:26:55,87602.0,AD00083,AAA9101083,272.0,114.66310479469539,27.401720242545927,1.0,0.0,0.0,0.0,0.0,66.0,12939.0,1.0
457,2018-09-12 09:26:56,87603.0,AD00083,AAA9101083,272.0,114.66291877381134,27.40172812237507,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
458,2018-09-12 09:26:57,87604.0,AD00083,AAA9101083,272.0,114.66273109896,27.401736167270347,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
459,2018-09-12 09:26:58,87605.0,AD00083,AAA9101083,272.0,114.66254085985562,27.401744437788796,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
460,2018-09-12 09:26:59,87606.0,AD00083,AAA9101083,272.0,114.66235043171451,27.401751949961987,1.0,0.0,0.0,0.0,0.0,68.0,12939.0,2.0
461,2018-09-12 09:27:00,,AD00083,AAA9101083,272.0,114.66215923703021,27.4017580457787,1.0,0.0,0.0,0.0,0.0,68.5,12939.0,
462,2018-09-12 09:27:01,87607.0,AD00083,AAA9101083,272.0,114.66196804234589,27.401764141595415,1.0,0.0,0.0,0.0,0.0,69.0,12939.0,2.0
463,2018-09-12 09:27:02,,AD00083,AAA9101083,272.0,114.66177420704284,27.401769079541634,1.0,0.0,0.0,0.0,0.0,69.0,12939.0,
464,2018-09-12 09:27:03,87608.0,AD00083,AAA9101083,271.0,114.66158037173977,27.401774017487856,1.0,0.0,0.0,0.0,0.0,69.0,12939.0,1.0
465,2018-09-12 09:27:04,87609.0,AD00083,AAA9101083,270.0,114.66138568899477,27.40177628129893,1.0,0.0,0.0,0.0,0.0,70.0,12939.0,1.0
466,2018-09-12 09:27:05,87610.0,AD00083,AAA9101083,269.0,114.6611905867433,27.401776226819738,1.0,0.0,0.0,0.0,0.0,69.0,12939.0,1.0
467,2018-09-12 09:27:06,87611.0,AD00083,AAA9101083,268.0,114.66099627593015,27.401773780566042,1.0,0.0,0.0,0.0,0.0,69.0,12939.0,1.0
468,2018-09-12 09:27:07,87612.0,AD00083,AAA9101083,268.0,114.66080233730962,27.401769689464796,1.0,0.0,0.0,0.0,0.0,69.0,12939.0,1.0
469,2018-09-12 09:27:08,87613.0,AD00083,AAA9101083,267.0,114.66061020254305,27.4017638306338,1.0,0.0,0.0,0.0,0.0,68.0,12939.0,1.0
470,2018-09-12 09:27:09,87614.0,AD00083,AAA9101083,266.0,114.66042103871602,27.40175504562946,1.0,0.0,0.0,0.0,0.0,68.0,12939.0,1.0
471,2018-09-12 09:27:10,87615.0,AD00083,AAA9101083,265.0,114.6602332759797,27.401744973312027,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
472,2018-09-12 09:27:11,87616.0,AD00083,AAA9101083,265.0,114.66004588550297,27.401733516134712,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
473,2018-09-12 09:27:12,87617.0,AD00083,AAA9101083,265.0,114.65985968945226,27.401720057429003,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
474,2018-09-12 09:27:13,87618.0,AD00083,AAA9101083,265.0,114.65967307451277,27.40170532732516,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
475,2018-09-12 09:27:14,87619.0,AD00083,AAA9101083,264.0,114.65948925781788,27.401689689877514,1.0,0.0,0.0,0.0,0.0,67.0,12939.0,1.0
476,2018-09-12 09:27:15,87620.0,AD00083,AAA9101083,263.0,114.6593071377531,27.40167228525676,1.0,0.0,0.0,0.0,0.0,66.0,12939.0,1.0
477,2018-09-12 09:27:16,87621.0,AD00083,AAA9101083,262.0,114.65912655236721,27.40165391654706,1.0,0.0,0.0,0.0,0.0,66.0,12939.0,1.0
478,2018-09-12 09:27:17,87622.0,AD00083,AAA9101083,262.0,114.6589480609199,27.401634086410326,1.0,0.0,0.0,0.0,0.0,65.0,12939.0,1.0
479,2018-09-12 09:27:18,87623.0,AD00083,AAA9101083,262.0,114.658772349382,27.40161302396899,1.0,0.0,0.0,0.0,0.0,64.0,12939.0,1.0
480,2018-09-12 09:27:19,87624.0,AD00083,AAA9101083,261.0,114.65859845798312,27.401591993859498,1.0,0.0,0.0,0.0,0.0,63.0,12939.0,1.0
481,2018-09-12 09:27:20,87625.0,AD00083,AAA9101083,261.0,114.65842518434255,27.401569606605964,1.0,0.0,0.0,0.0,0.0,63.0,12939.0,1.0
482,2018-09-12 09:27:21,87626.0,AD00083,AAA9101083,262.0,114.65825215935556,27.40154668871842,1.0,0.0,0.0,0.0,0.0,63.0,12939.0,1.0
483,2018-09-12 09:27:22,87627.0,AD00083,AAA9101083,262.0,114.65808069818735,27.401524699817603,1.0,0.0,0.0,0.0,0.0,62.0,12939.0,1.0
484,2018-09-12 09:27:23,87628.0,AD00083,AAA9101083,261.0,114.65791017878193,27.401502306012766,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
485,2018-09-12 09:27:24,87629.0,AD00083,AAA9101083,261.0,114.65773990052932,27.401478976115264,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
486,2018-09-12 09:27:25,87630.0,AD00083,AAA9101083,262.0,114.65756948810454,27.40145696286217,1.0,0.0,0.0,0.0,0.0,62.0,12939.0,1.0
487,2018-09-12 09:27:26,87631.0,AD00083,AAA9101083,262.0,114.65739838520078,27.40143624837659,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
488,2018-09-12 09:27:27,87632.0,AD00083,AAA9101083,263.0,114.65722780188314,27.401417217778658,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
489,2018-09-12 09:27:28,87633.0,AD00083,AAA9101083,264.0,114.65705695133278,27.401399829795558,1.0,0.0,0.0,0.0,0.0,61.0,12939.0,1.0
490,2018-09-12 09:27:29,87634.0,AD00083,AAA9101083,263.0,114.65688738400517,27.401382212230907,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
491,2018-09-12 09:27:30,87635.0,AD00083,AAA9101083,262.0,114.65671968351809,27.4013635320757,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
492,2018-09-12 09:27:31,87636.0,AD00083,AAA9101083,262.0,114.6565515561367,27.40134152303172,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
493,2018-09-12 09:27:32,87637.0,AD00083,AAA9101083,261.0,114.65638552777959,27.401320219486333,1.0,0.0,0.0,0.0,0.0,60.0,12940.0,1.0
494,2018-09-12 09:27:33,87638.0,AD00083,AAA9101083,261.0,114.65622021132792,27.40129921199804,1.0,0.0,0.0,0.0,0.0,59.0,12940.0,1.0
495,2018-09-12 09:27:34,87639.0,AD00083,AAA9101083,262.0,114.65605517993075,27.401279839327632,1.0,0.0,0.0,0.0,0.0,59.0,12940.0,1.0
496,2018-09-12 09:27:35,87640.0,AD00083,AAA9101083,264.0,114.65588904236927,27.4012629476552,1.0,0.0,0.0,0.0,0.0,59.0,12940.0,1.0
497,2018-09-12 09:27:36,87641.0,AD00083,AAA9101083,265.0,114.65572161309125,27.401248683099556,1.0,0.0,0.0,0.0,0.0,60.0,12940.0,1.0
498,2018-09-12 09:27:37,87642.0,AD00083,AAA9101083,265.0,114.65555231305606,27.40123533994973,1.0,0.0,0.0,0.0,0.0,60.0,12940.0,1.0
499,2018-09-12 09:27:38,87643.0,AD00083,AAA9101083,264.0,114.6553820864233,27.401221106482883,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
500,2018-09-12 09:27:39,87644.0,AD00083,AAA9101083,263.0,114.65521062749423,27.401204318922673,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
501,2018-09-12 09:27:40,87645.0,AD00083,AAA9101083,263.0,114.65503866610331,27.40118661268308,1.0,0.0,0.0,0.0,0.0,62.0,12940.0,1.0
502,2018-09-12 09:27:41,87646.0,AD00083,AAA9101083,262.0,114.65486490546006,27.40116703514386,1.0,0.0,0.0,0.0,0.0,62.0,12940.0,1.0
503,2018-09-12 09:27:42,87647.0,AD00083,AAA9101083,261.0,114.65469101729414,27.401146156147092,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
504,2018-09-12 09:27:43,87648.0,AD00083,AAA9101083,261.0,114.65451715245442,27.40112279004779,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
505,2018-09-12 09:27:44,87649.0,AD00083,AAA9101083,261.0,114.65434214438694,27.40109914075137,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
506,2018-09-12 09:27:45,87650.0,AD00083,AAA9101083,261.0,114.65416598221073,27.40107703017015,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
507,2018-09-12 09:27:46,87651.0,AD00083,AAA9101083,262.0,114.65398979603988,27.401056309145968,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
508,2018-09-12 09:27:47,87652.0,AD00083,AAA9101083,263.0,114.65381333475386,27.401036005116783,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
509,2018-09-12 09:27:48,87653.0,AD00083,AAA9101083,262.0,114.65363732500683,27.401015707989682,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
510,2018-09-12 09:27:49,87654.0,AD00083,AAA9101083,261.0,114.65346040478252,27.400995016980556,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
511,2018-09-12 09:27:50,87655.0,AD00083,AAA9101083,261.0,114.65328268168804,27.400974348875405,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
512,2018-09-12 09:27:51,87656.0,AD00083,AAA9101083,262.0,114.6531045292321,27.40095280249301,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
513,2018-09-12 09:27:52,87657.0,AD00083,AAA9101083,262.0,114.65292574177195,27.40093098970065,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
514,2018-09-12 09:27:53,87658.0,AD00083,AAA9101083,262.0,114.65274660599606,27.4009091630157,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
515,2018-09-12 09:27:54,87659.0,AD00083,AAA9101083,261.0,114.65256828762864,27.400886207355143,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
516,2018-09-12 09:27:55,87660.0,AD00083,AAA9101083,261.0,114.65239035723462,27.400863531388197,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
517,2018-09-12 09:27:56,87661.0,AD00083,AAA9101083,262.0,114.65221155983497,27.40084157218996,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
518,2018-09-12 09:27:57,87662.0,AD00083,AAA9101083,262.0,114.65203351757951,27.400820384797257,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
519,2018-09-12 09:27:58,87663.0,AD00083,AAA9101083,262.0,114.6518561734711,27.400799716443206,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
520,2018-09-12 09:27:59,87664.0,AD00083,AAA9101083,262.0,114.6516804122208,27.400778665611117,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
521,2018-09-12 09:28:00,87665.0,AD00083,AAA9101083,263.0,114.65150520700264,27.400758512596653,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
522,2018-09-12 09:28:01,87666.0,AD00083,AAA9101083,263.0,114.65133028100423,27.400739051004326,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
523,2018-09-12 09:28:02,87667.0,AD00083,AAA9101083,262.0,114.6511557340429,27.400718309348278,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
524,2018-09-12 09:28:03,87668.0,AD00083,AAA9101083,262.0,114.65098082833919,27.400695287236694,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
525,2018-09-12 09:28:04,87669.0,AD00083,AAA9101083,261.0,114.65080569108706,27.400671303705867,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
526,2018-09-12 09:28:05,87670.0,AD00083,AAA9101083,260.0,114.65063013715073,27.400645032108645,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
527,2018-09-12 09:28:06,87671.0,AD00083,AAA9101083,260.0,114.65045476821201,27.400617454959953,1.0,0.0,0.0,0.0,0.0,64.0,12940.0,1.0
528,2018-09-12 09:28:07,87672.0,AD00083,AAA9101083,259.0,114.65027908662135,27.40058914262745,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,2.0
529,2018-09-12 09:28:08,,AD00083,AAA9101083,259.0,114.65010487073948,27.40055967381875,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,
530,2018-09-12 09:28:09,87673.0,AD00083,AAA9101083,259.0,114.64993065485761,27.400530205010057,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
531,2018-09-12 09:28:10,87674.0,AD00083,AAA9101083,259.0,114.64975597342341,27.40049966386963,1.0,0.0,0.0,0.0,0.0,63.0,12940.0,1.0
532,2018-09-12 09:28:11,87675.0,AD00083,AAA9101083,258.0,114.64958260500924,27.400468669336536,1.0,0.0,0.0,0.0,0.0,62.0,12940.0,2.0
533,2018-09-12 09:28:12,,AD00083,AAA9101083,258.0,114.64941140154062,27.40043587992365,1.0,0.0,0.0,0.0,0.0,62.0,12940.0,
534,2018-09-12 09:28:13,87676.0,AD00083,AAA9101083,257.0,114.64924019807201,27.40040309051076,1.0,0.0,0.0,0.0,0.0,62.0,12940.0,1.0
535,2018-09-12 09:28:14,87677.0,AD00083,AAA9101083,256.0,114.64906926177511,27.400367725461134,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
536,2018-09-12 09:28:15,87678.0,AD00083,AAA9101083,256.0,114.64890002744681,27.400331990097467,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
537,2018-09-12 09:28:16,87679.0,AD00083,AAA9101083,255.0,114.6487335278771,27.400294892516442,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
538,2018-09-12 09:28:17,87680.0,AD00083,AAA9101083,255.0,114.64857043808055,27.40025630109512,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
539,2018-09-12 09:28:18,87681.0,AD00083,AAA9101083,255.0,114.6484065903295,27.400219464670744,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
540,2018-09-12 09:28:19,87682.0,AD00083,AAA9101083,256.0,114.64824353885639,27.400184603885055,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
541,2018-09-12 09:28:20,87683.0,AD00083,AAA9101083,256.0,114.64808121422874,27.4001478599338,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
542,2018-09-12 09:28:21,87684.0,AD00083,AAA9101083,255.0,114.64791917856739,27.40011092705277,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
543,2018-09-12 09:28:22,87685.0,AD00083,AAA9101083,255.0,114.64775603490136,27.400073895775414,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
544,2018-09-12 09:28:23,87686.0,AD00083,AAA9101083,255.0,114.64759293831186,27.40003537505184,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
545,2018-09-12 09:28:24,87687.0,AD00083,AAA9101083,255.0,114.64742975851269,27.399996011359594,1.0,0.0,0.0,0.0,0.0,60.0,12940.0,1.0
546,2018-09-12 09:28:25,87688.0,AD00083,AAA9101083,254.0,114.64726625297888,27.39995666298969,1.0,0.0,0.0,0.0,0.0,60.0,12940.0,1.0
547,2018-09-12 09:28:26,87689.0,AD00083,AAA9101083,254.0,114.64710308868085,27.39991820890137,1.0,0.0,0.0,0.0,0.0,61.0,12940.0,1.0
548,2018-09-12 09:28:27,87690.0,AD00083,AAA9101083,255.0,114.64694004400177,27.39988003659217,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
549,2018-09-12 09:28:28,87691.0,AD00083,AAA9101083,255.0,114.64677705867533,27.399841913640778,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
550,2018-09-12 09:28:29,87692.0,AD00083,AAA9101083,255.0,114.64661550136343,27.399805023065202,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
551,2018-09-12 09:28:30,87693.0,AD00083,AAA9101083,255.0,114.64645462032492,27.399768163601763,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
552,2018-09-12 09:28:31,87694.0,AD00083,AAA9101083,256.0,114.6462932271562,27.39973422253758,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
553,2018-09-12 09:28:32,87695.0,AD00083,AAA9101083,257.0,114.64613214039227,27.399701930507675,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
554,2018-09-12 09:28:33,87696.0,AD00083,AAA9101083,258.0,114.64597394073692,27.399670893605485,1.0,0.0,0.0,0.0,0.0,58.0,12941.0,1.0
