,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
462,2018-09-10 08:43:53,36910.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
463,2018-09-10 08:43:54,36911.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
464,2018-09-10 08:43:55,36912.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
465,2018-09-10 08:43:56,36913.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
466,2018-09-10 08:43:57,36914.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
467,2018-09-10 08:43:58,36915.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
468,2018-09-10 08:43:59,36916.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
469,2018-09-10 08:44:00,36917.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
470,2018-09-10 08:44:01,36918.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
471,2018-09-10 08:44:02,36919.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
472,2018-09-10 08:44:03,36920.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
473,2018-09-10 08:44:04,36921.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
474,2018-09-10 08:44:05,36922.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
475,2018-09-10 08:44:06,36923.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
476,2018-09-10 08:44:07,36924.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
477,2018-09-10 08:44:08,36925.0,AD00083,AAA9101083,90.0,114.61317,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
478,2018-09-10 08:44:09,36926.0,AD00083,AAA9101083,90.0,114.61317000000001,27.394388,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
479,2018-09-10 08:44:10,36927.0,AD00083,AAA9101083,90.0,114.61317000000004,27.394387999999996,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
480,2018-09-10 08:44:11,36928.0,AD00083,AAA9101083,90.0,114.61317000000012,27.394387999999992,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
481,2018-09-10 08:44:12,36929.0,AD00083,AAA9101083,90.0,114.61317000000038,27.39438799999998,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
482,2018-09-10 08:44:13,36930.0,AD00083,AAA9101083,90.0,114.61317000000119,27.39438799999995,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
483,2018-09-10 08:44:14,36931.0,AD00083,AAA9101083,90.0,114.61317000000365,27.394387999999843,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
484,2018-09-10 08:44:15,36932.0,AD00083,AAA9101083,90.0,114.61317000001121,27.39438799999952,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
485,2018-09-10 08:44:16,36933.0,AD00083,AAA9101083,90.0,114.61317000003449,27.394387999998525,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
486,2018-09-10 08:44:17,36934.0,AD00083,AAA9101083,90.0,114.61317000010605,27.394387999995466,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
487,2018-09-10 08:44:18,36935.0,AD00083,AAA9101083,90.0,114.61317000032611,27.39438799998606,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
488,2018-09-10 08:44:19,36936.0,AD00083,AAA9101083,90.0,114.61317000100271,27.394387999957132,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
489,2018-09-10 08:44:20,36937.0,AD00083,AAA9101083,90.0,114.61317000308314,27.39438799986819,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
490,2018-09-10 08:44:21,36938.0,AD00083,AAA9101083,90.0,114.61317000947997,27.39438799959472,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
491,2018-09-10 08:44:22,36939.0,AD00083,AAA9101083,90.0,114.61317002914885,27.394387998753867,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
492,2018-09-10 08:44:23,36940.0,AD00083,AAA9101083,90.0,114.61317008962634,27.394387996168447,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
493,2018-09-10 08:44:24,36941.0,AD00083,AAA9101083,90.0,114.6131702755814,27.39438798821892,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
494,2018-09-10 08:44:25,36942.0,AD00083,AAA9101083,90.0,114.61317084735252,27.39438796377608,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
495,2018-09-10 08:44:26,36943.0,AD00083,AAA9101083,90.0,114.6131726054236,27.39438788862036,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
496,2018-09-10 08:44:27,36944.0,AD00083,AAA9101083,90.0,114.61317801110754,27.394387657535038,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
497,2018-09-10 08:44:28,36945.0,AD00083,AAA9101083,88.0,114.6131946324029,27.394386947004577,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
498,2018-09-10 08:44:29,36946.0,AD00083,AAA9101083,87.0,114.61322053911374,27.39438756228858,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
499,2018-09-10 08:44:30,36947.0,AD00083,AAA9101083,88.0,114.61325420062741,27.39439036478536,1.0,0.0,0.0,0.0,0.0,11.0,12468.0,1.0
500,2018-09-10 08:44:31,36948.0,AD00083,AAA9101083,86.0,114.61329374305102,27.394392277983478,1.0,0.0,0.0,0.0,0.0,14.0,12468.0,1.0
501,2018-09-10 08:44:32,36949.0,AD00083,AAA9101083,84.0,114.61333852577569,27.394395980364976,1.0,0.0,0.0,0.0,0.0,17.0,12468.0,1.0
502,2018-09-10 08:44:33,36950.0,AD00083,AAA9101083,83.0,114.6133882446132,27.394399655260344,1.0,0.0,0.0,0.0,0.0,18.0,12468.0,1.0
503,2018-09-10 08:44:34,36951.0,AD00083,AAA9101083,82.0,114.61344110592772,27.394405647526444,1.0,0.0,0.0,0.0,0.0,20.0,12468.0,1.0
504,2018-09-10 08:44:35,36952.0,AD00083,AAA9101083,81.0,114.61349551555,27.3944125463322,1.0,0.0,0.0,0.0,0.0,19.0,12468.0,1.0
505,2018-09-10 08:44:36,36953.0,AD00083,AAA9101083,79.0,114.6135506469475,27.394421610007555,1.0,0.0,0.0,0.0,0.0,19.0,12468.0,1.0
506,2018-09-10 08:44:37,36954.0,AD00083,AAA9101083,78.0,114.61360948409309,27.39443292769995,1.0,0.0,0.0,0.0,0.0,21.0,12468.0,1.0
507,2018-09-10 08:44:38,36955.0,AD00083,AAA9101083,78.0,114.61367459900481,27.394446944181116,1.0,0.0,0.0,0.0,0.0,23.0,12468.0,1.0
508,2018-09-10 08:44:39,36956.0,AD00083,AAA9101083,77.0,114.61374615256001,27.394463682524833,1.0,0.0,0.0,0.0,0.0,26.0,12468.0,1.0
509,2018-09-10 08:44:40,36957.0,AD00083,AAA9101083,78.0,114.61382491974166,27.39448557641736,1.0,0.0,0.0,0.0,0.0,26.0,12468.0,1.0
510,2018-09-10 08:44:41,36958.0,AD00083,AAA9101083,78.0,114.61390357455899,27.39450407728772,1.0,0.0,0.0,0.0,0.0,27.0,12468.0,1.0
511,2018-09-10 08:44:42,36959.0,AD00083,AAA9101083,79.0,114.61398583377778,27.394521286360614,1.0,0.0,0.0,0.0,0.0,29.0,12468.0,1.0
512,2018-09-10 08:44:43,36960.0,AD00083,AAA9101083,78.0,114.61406926029203,27.394538896339824,1.0,0.0,0.0,0.0,0.0,30.0,12468.0,1.0
513,2018-09-10 08:44:44,36961.0,AD00083,AAA9101083,77.0,114.6141544512255,27.39455776119821,1.0,0.0,0.0,0.0,0.0,31.0,12468.0,1.0
514,2018-09-10 08:44:45,36962.0,AD00083,AAA9101083,78.0,114.61424447390081,27.394576291736353,1.0,0.0,0.0,0.0,0.0,33.0,12468.0,1.0
515,2018-09-10 08:44:46,36963.0,AD00083,AAA9101083,78.0,114.61433656004877,27.394595230707395,1.0,0.0,0.0,0.0,0.0,34.0,12468.0,1.0
516,2018-09-10 08:44:47,36964.0,AD00083,AAA9101083,78.0,114.61442943026947,27.394614492669863,1.0,0.0,0.0,0.0,0.0,34.0,12468.0,1.0
517,2018-09-10 08:44:48,36965.0,AD00083,AAA9101083,78.0,114.61452150286266,27.394633044368316,1.0,0.0,0.0,0.0,0.0,33.0,12468.0,1.0
518,2018-09-10 08:44:49,36966.0,AD00083,AAA9101083,78.0,114.61461427946745,27.394651658182948,1.0,0.0,0.0,0.0,0.0,34.0,12468.0,1.0
519,2018-09-10 08:44:50,36967.0,AD00083,AAA9101083,77.0,114.61470884733697,27.394671193456514,1.0,0.0,0.0,0.0,0.0,34.0,12468.0,1.0
520,2018-09-10 08:44:51,36968.0,AD00083,AAA9101083,78.0,114.61480460148486,27.39469099957041,1.0,0.0,0.0,0.0,0.0,35.0,12468.0,1.0
521,2018-09-10 08:44:52,36969.0,AD00083,AAA9101083,78.0,114.61490259772377,27.39471080508423,1.0,0.0,0.0,0.0,0.0,36.0,12468.0,1.0
522,2018-09-10 08:44:53,36970.0,AD00083,AAA9101083,78.0,114.61500283078799,27.394730337716794,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
523,2018-09-10 08:44:54,36971.0,AD00083,AAA9101083,79.0,114.61510562696878,27.394748943152653,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
524,2018-09-10 08:44:55,36972.0,AD00083,AAA9101083,79.0,114.61520930090978,27.394766068999967,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
525,2018-09-10 08:44:56,36973.0,AD00083,AAA9101083,79.0,114.61531479613444,27.394783291448515,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
526,2018-09-10 08:44:57,36974.0,AD00083,AAA9101083,79.0,114.61542000594604,27.394800921925583,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
527,2018-09-10 08:44:58,36975.0,AD00083,AAA9101083,79.0,114.61552522408205,27.394818443098263,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
528,2018-09-10 08:44:59,36976.0,AD00083,AAA9101083,79.0,114.61563075593502,27.394836584609866,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
529,2018-09-10 08:45:00,36977.0,AD00083,AAA9101083,79.0,114.61573734610326,27.394855544577457,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
530,2018-09-10 08:45:01,36978.0,AD00083,AAA9101083,78.0,114.61584302081154,27.394875266954383,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
531,2018-09-10 08:45:02,36979.0,AD00083,AAA9101083,78.0,114.61594872465638,27.39489536306817,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
532,2018-09-10 08:45:03,36980.0,AD00083,AAA9101083,77.0,114.61605264301072,27.39491596747728,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
533,2018-09-10 08:45:04,36981.0,AD00083,AAA9101083,77.0,114.61615606157729,27.3949365263542,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
534,2018-09-10 08:45:05,36982.0,AD00083,AAA9101083,77.0,114.61625956635297,27.394957822128447,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
535,2018-09-10 08:45:06,36983.0,AD00083,AAA9101083,77.0,114.61636246401935,27.394978868881676,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
536,2018-09-10 08:45:07,36984.0,AD00083,AAA9101083,78.0,114.61646461130779,27.394998332065818,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
537,2018-09-10 08:45:08,36985.0,AD00083,AAA9101083,77.0,114.61656481441683,27.395018260141825,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
538,2018-09-10 08:45:09,36986.0,AD00083,AAA9101083,77.0,114.61666335770062,27.39503855241608,1.0,0.0,0.0,0.0,0.0,36.0,12468.0,1.0
539,2018-09-10 08:45:10,36987.0,AD00083,AAA9101083,75.0,114.6167596017532,27.395059618072924,1.0,0.0,0.0,0.0,0.0,34.0,12468.0,1.0
540,2018-09-10 08:45:11,36988.0,AD00083,AAA9101083,75.0,114.6168552882569,27.395080149030534,1.0,0.0,0.0,0.0,0.0,35.0,12468.0,1.0
541,2018-09-10 08:45:12,36989.0,AD00083,AAA9101083,76.0,114.61695137832174,27.395099488628887,1.0,0.0,0.0,0.0,0.0,35.0,12468.0,1.0
542,2018-09-10 08:45:13,36990.0,AD00083,AAA9101083,77.0,114.61704939804629,27.395116712304844,1.0,0.0,0.0,0.0,0.0,36.0,12468.0,1.0
543,2018-09-10 08:45:14,36991.0,AD00083,AAA9101083,80.0,114.61715217506053,27.395132133207028,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
544,2018-09-10 08:45:15,36992.0,AD00083,AAA9101083,81.0,114.61725799717537,27.395146340598583,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
545,2018-09-10 08:45:16,36993.0,AD00083,AAA9101083,81.0,114.61736661535126,27.395161024830728,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
546,2018-09-10 08:45:17,36994.0,AD00083,AAA9101083,81.0,114.61747609502365,27.395175743826474,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
547,2018-09-10 08:45:18,36995.0,AD00083,AAA9101083,82.0,114.61758570772966,27.395190104178692,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
548,2018-09-10 08:45:19,36996.0,AD00083,AAA9101083,79.0,114.61769491125669,27.39520741038639,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
549,2018-09-10 08:45:20,36997.0,AD00083,AAA9101083,79.0,114.61780259053594,27.395226691137854,1.0,0.0,0.0,0.0,0.0,39.0,12468.0,1.0
550,2018-09-10 08:45:21,36998.0,AD00083,AAA9101083,78.0,114.61790969656295,27.39524693948379,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
551,2018-09-10 08:45:22,36999.0,AD00083,AAA9101083,78.0,114.61801637777485,27.395265703103984,1.0,0.0,0.0,0.0,0.0,38.0,12468.0,1.0
552,2018-09-10 08:45:23,37000.0,AD00083,AAA9101083,79.0,114.61812078785891,27.39528405106762,1.0,0.0,0.0,0.0,0.0,37.0,12468.0,1.0
553,2018-09-10 08:45:24,37001.0,AD00083,AAA9101083,78.0,114.61822210092778,27.395301070521576,1.0,0.0,0.0,0.0,0.0,36.0,12468.0,1.0
554,2018-09-10 08:45:25,37002.0,AD00083,AAA9101083,79.0,114.61832215528877,27.39531818870517,1.0,0.0,0.0,0.0,0.0,36.0,12468.0,1.0
555,2018-09-10 08:45:26,37003.0,AD00083,AAA9101083,79.0,114.6184182270308,27.39533277106883,1.0,0.0,0.0,0.0,0.0,35.0,12468.0,1.0
556,2018-09-10 08:45:27,37004.0,AD00083,AAA9101083,78.0,114.61850341655642,27.39534703292174,1.0,0.0,0.0,0.0,0.0,30.0,12468.0,1.0
557,2018-09-10 08:45:28,37005.0,AD00083,AAA9101083,77.0,114.6185779892023,27.395359940856185,1.0,0.0,0.0,0.0,0.0,26.0,12468.0,1.0
558,2018-09-10 08:45:29,37006.0,AD00083,AAA9101083,79.0,114.61864274667528,27.39536856597534,1.0,0.0,0.0,0.0,0.0,23.0,12468.0,1.0
559,2018-09-10 08:45:30,37007.0,AD00083,AAA9101083,79.0,114.61869594942942,27.39537518344927,1.0,0.0,0.0,0.0,0.0,19.0,12468.0,1.0
560,2018-09-10 08:45:31,37008.0,AD00083,AAA9101083,79.0,114.61873648131501,27.395380657742454,1.0,0.0,0.0,0.0,0.0,14.0,12468.0,1.0
561,2018-09-10 08:45:32,37009.0,AD00083,AAA9101083,78.0,114.6187650869763,27.395385652867034,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
562,2018-09-10 08:45:33,37010.0,AD00083,AAA9101083,76.0,114.618785414359,27.395390161999604,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
563,2018-09-10 08:45:34,37011.0,AD00083,AAA9101083,80.0,114.61879932180858,27.395393497925568,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
564,2018-09-10 08:45:35,37012.0,AD00083,AAA9101083,80.0,114.61880807976083,27.395394730940282,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
565,2018-09-10 08:45:36,37013.0,AD00083,AAA9101083,80.0,114.61881274935573,27.39539558726823,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
566,2018-09-10 08:45:37,37014.0,AD00083,AAA9101083,80.0,114.61881426803112,27.39539586576872,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
567,2018-09-10 08:45:38,37015.0,AD00083,AAA9101083,80.0,114.61881476194439,27.39539595634444,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
568,2018-09-10 08:45:39,37016.0,AD00083,AAA9101083,80.0,114.61881492257803,27.39539598580206,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
569,2018-09-10 08:45:40,37017.0,AD00083,AAA9101083,80.0,114.61881497482032,27.395395995382458,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
570,2018-09-10 08:45:41,37018.0,AD00083,AAA9101083,80.0,114.6188149918109,27.395395998498255,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
571,2018-09-10 08:45:42,37019.0,AD00083,AAA9101083,80.0,114.61881499733667,27.395395999511596,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
572,2018-09-10 08:45:43,37020.0,AD00083,AAA9101083,80.0,114.61881499913382,27.39539599984116,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
573,2018-09-10 08:45:44,37021.0,AD00083,AAA9101083,80.0,114.61881499971831,27.39539599994834,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
574,2018-09-10 08:45:45,37022.0,AD00083,AAA9101083,80.0,114.61881499990845,27.3953959999832,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
575,2018-09-10 08:45:46,37023.0,AD00083,AAA9101083,80.0,114.61881499997047,27.39539599999454,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
576,2018-09-10 08:45:47,37024.0,AD00083,AAA9101083,80.0,114.61881499999119,27.39539599999824,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
577,2018-09-10 08:45:48,37025.0,AD00083,AAA9101083,80.0,114.61881499999957,27.395395999999465,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,2.0
578,2018-09-10 08:45:49,,AD00083,AAA9101083,80.0,114.61881500000737,27.39539599999994,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,
579,2018-09-10 08:45:50,37026.0,AD00083,AAA9101083,80.0,114.61881500001518,27.395396000000417,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
580,2018-09-10 08:45:51,37027.0,AD00083,AAA9101083,80.0,114.61881500004424,27.395396000001472,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
581,2018-09-10 08:45:52,37028.0,AD00083,AAA9101083,80.0,114.61881500013529,27.395396000004588,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
582,2018-09-10 08:45:53,37029.0,AD00083,AAA9101083,80.0,114.61881500041576,27.39539600001413,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
583,2018-09-10 08:45:54,37030.0,AD00083,AAA9101083,80.0,114.61881500127834,27.395396000043455,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
584,2018-09-10 08:45:55,37031.0,AD00083,AAA9101083,80.0,114.61881500393064,27.395396000133623,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
585,2018-09-10 08:45:56,37032.0,AD00083,AAA9101083,80.0,114.61881501208585,27.395396000410862,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
586,2018-09-10 08:45:57,37033.0,AD00083,AAA9101083,80.0,114.61881503716138,27.395396001263318,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
587,2018-09-10 08:45:58,37034.0,AD00083,AAA9101083,80.0,114.61881511426314,27.39539600388445,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
588,2018-09-10 08:45:59,37035.0,AD00083,AAA9101083,80.0,114.61881535133419,27.39539601194392,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
589,2018-09-10 08:46:00,37036.0,AD00083,AAA9101083,80.0,114.61881608027585,27.3953960367252,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
590,2018-09-10 08:46:01,37037.0,AD00083,AAA9101083,80.0,114.61881832161198,27.39539611292275,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
591,2018-09-10 08:46:02,37038.0,AD00083,AAA9101083,80.0,114.61882521323035,27.395396347215236,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
592,2018-09-10 08:46:03,37039.0,AD00083,AAA9101083,79.0,114.6188464034495,27.395397067618518,1.0,0.0,0.0,0.0,0.0,0.0,12468.0,1.0
593,2018-09-10 08:46:04,37040.0,AD00083,AAA9101083,79.0,114.61887655854775,27.3953992826959,1.0,0.0,0.0,0.0,0.0,10.0,12468.0,1.0
594,2018-09-10 08:46:05,37041.0,AD00083,AAA9101083,81.0,114.61891449565637,27.395403293555592,1.0,0.0,0.0,0.0,0.0,13.0,12468.0,1.0
595,2018-09-10 08:46:06,37042.0,AD00083,AAA9101083,77.0,114.61895872672012,27.39541051540293,1.0,0.0,0.0,0.0,0.0,16.0,12468.0,1.0
596,2018-09-10 08:46:07,37043.0,AD00083,AAA9101083,78.0,114.61900817522091,27.39541845881885,1.0,0.0,0.0,0.0,0.0,17.0,12468.0,1.0
597,2018-09-10 08:46:08,37044.0,AD00083,AAA9101083,79.0,114.61906066904798,27.395427044584192,1.0,0.0,0.0,0.0,0.0,18.0,12468.0,1.0
598,2018-09-10 08:46:09,37045.0,AD00083,AAA9101083,79.0,114.61911409954821,27.395437092770717,1.0,0.0,0.0,0.0,0.0,18.0,12468.0,1.0
599,2018-09-10 08:46:10,37046.0,AD00083,AAA9101083,79.0,114.61916906942525,27.395448670840047,1.0,0.0,0.0,0.0,0.0,19.0,12468.0,1.0
600,2018-09-10 08:46:11,37047.0,AD00083,AAA9101083,77.0,114.6192255365064,27.39546118808811,1.0,0.0,0.0,0.0,0.0,21.0,12468.0,1.0
601,2018-09-10 08:46:12,37048.0,AD00083,AAA9101083,76.0,114.619281354694,27.395475368662275,1.0,0.0,0.0,0.0,0.0,21.0,12468.0,1.0
602,2018-09-10 08:46:13,37049.0,AD00083,AAA9101083,75.0,114.6193376694562,27.395490065364893,1.0,0.0,0.0,0.0,0.0,21.0,12468.0,2.0
603,2018-09-10 08:46:14,,AD00083,AAA9101083,75.0,114.61939632146989,27.39550485357993,1.0,0.0,0.0,0.0,0.0,22.0,12468.0,
604,2018-09-10 08:46:15,37050.0,AD00083,AAA9101083,77.0,114.61945497348358,27.395519641794966,1.0,0.0,0.0,0.0,0.0,23.0,12468.0,1.0
605,2018-09-10 08:46:16,37051.0,AD00083,AAA9101083,78.0,114.61952058841194,27.395533928526177,1.0,0.0,0.0,0.0,0.0,25.0,12468.0,1.0
606,2018-09-10 08:46:17,37052.0,AD00083,AAA9101083,76.0,114.61958982713759,27.395549515198656,1.0,0.0,0.0,0.0,0.0,26.0,12468.0,1.0
607,2018-09-10 08:46:18,37053.0,AD00083,AAA9101083,75.0,114.6196616238711,27.395567223154785,1.0,0.0,0.0,0.0,0.0,27.0,12468.0,1.0
608,2018-09-10 08:46:19,37054.0,AD00083,AAA9101083,74.0,114.61973429402993,27.395586643531367,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
609,2018-09-10 08:46:20,37055.0,AD00083,AAA9101083,77.0,114.61980877583937,27.39560416484937,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
610,2018-09-10 08:46:21,37056.0,AD00083,AAA9101083,79.0,114.6198843438283,27.3956191169523,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
611,2018-09-10 08:46:22,37057.0,AD00083,AAA9101083,79.0,114.61996179318555,27.395631432784594,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
612,2018-09-10 08:46:23,37058.0,AD00083,AAA9101083,78.0,114.62003755299376,27.395644354515447,1.0,0.0,0.0,0.0,0.0,27.0,12468.0,1.0
613,2018-09-10 08:46:24,37059.0,AD00083,AAA9101083,78.0,114.62011548700454,27.395656372567522,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
614,2018-09-10 08:46:25,37060.0,AD00083,AAA9101083,78.0,114.620196902841,27.3956689122172,1.0,0.0,0.0,0.0,0.0,30.0,12468.0,1.0
615,2018-09-10 08:46:26,37061.0,AD00083,AAA9101083,78.0,114.62028098266852,27.39567992896966,1.0,0.0,0.0,0.0,0.0,30.0,12468.0,1.0
616,2018-09-10 08:46:27,37062.0,AD00083,AAA9101083,79.0,114.62036503823172,27.39569084627944,1.0,0.0,0.0,0.0,0.0,31.0,12468.0,1.0
617,2018-09-10 08:46:28,37063.0,AD00083,AAA9101083,78.0,114.6204477473119,27.39570154837923,1.0,0.0,0.0,0.0,0.0,29.0,12468.0,1.0
618,2018-09-10 08:46:29,37064.0,AD00083,AAA9101083,80.0,114.62053010262724,27.395713018211165,1.0,0.0,0.0,0.0,0.0,29.0,12468.0,1.0
619,2018-09-10 08:46:30,37065.0,AD00083,AAA9101083,78.0,114.62061120161388,27.395724513538028,1.0,0.0,0.0,0.0,0.0,29.0,12468.0,1.0
620,2018-09-10 08:46:31,37066.0,AD00083,AAA9101083,78.0,114.62068978284586,27.39573532781534,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
621,2018-09-10 08:46:32,37067.0,AD00083,AAA9101083,79.0,114.62076806006068,27.395746601034812,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
622,2018-09-10 08:46:33,37068.0,AD00083,AAA9101083,78.0,114.62084642136143,27.395758715704645,1.0,0.0,0.0,0.0,0.0,29.0,12468.0,1.0
623,2018-09-10 08:46:34,37069.0,AD00083,AAA9101083,78.0,114.620925372572,27.395771832363224,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
624,2018-09-10 08:46:35,37070.0,AD00083,AAA9101083,77.0,114.62100484538693,27.39578611433282,1.0,0.0,0.0,0.0,0.0,29.0,12468.0,1.0
625,2018-09-10 08:46:36,37071.0,AD00083,AAA9101083,78.0,114.62108270173482,27.39580055636771,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
626,2018-09-10 08:46:37,37072.0,AD00083,AAA9101083,79.0,114.6211601405088,27.39581437731597,1.0,0.0,0.0,0.0,0.0,28.0,12468.0,1.0
