,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24337,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:18,0,12931,1.0
24338,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:19,0,12931,1.0
24339,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:20,0,12931,1.0
24340,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:21,0,12931,1.0
24341,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:22,0,12931,1.0
24342,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:23,0,12931,1.0
24343,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:24,0,12931,1.0
24344,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:25,0,12931,1.0
24345,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:26,0,12931,1.0
24346,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:27,0,12931,1.0
24347,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:28,0,12931,1.0
24348,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:29,0,12931,1.0
24349,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:30,0,12931,1.0
24350,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:31,0,12931,1.0
24351,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:32,0,12931,1.0
24352,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:33,0,12931,1.0
24353,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:34,0,12931,1.0
24354,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:35,0,12931,1.0
24355,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:36,0,12931,1.0
24356,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:37,0,12931,1.0
24357,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:38,0,12931,1.0
24358,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:39,0,12931,1.0
24359,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:40,0,12931,1.0
24360,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:41,0,12931,1.0
24361,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:42,0,12931,1.0
24362,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:43,0,12931,1.0
24363,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:44,0,12931,1.0
24364,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:45,0,12931,1.0
24365,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:46,0,12931,1.0
24366,AF00131,AAA9102131,22,116.32108999999998,27.38338,1,0,0,0,0,2018-09-11 09:54:47,0,12931,1.0
24367,AF00131,AAA9102131,273,116.320998,27.383385,1,0,0,0,0,2018-09-11 09:54:48,0,12931,1.0
24368,AF00131,AAA9102131,278,116.320968,27.38339,1,0,0,0,0,2018-09-11 09:54:49,11,12931,1.0
24369,AF00131,AAA9102131,293,116.320935,27.383405,1,0,0,0,0,2018-09-11 09:54:50,14,12931,1.0
24370,AF00131,AAA9102131,298,116.320895,27.383423,1,0,0,0,0,2018-09-11 09:54:51,15,12931,1.0
24371,AF00131,AAA9102131,293,116.32085,27.383441,1,0,0,0,0,2018-09-11 09:54:52,17,12931,1.0
24372,AF00131,AAA9102131,290,116.320801,27.383458,1,0,0,0,0,2018-09-11 09:54:53,18,12931,1.0
24373,AF00131,AAA9102131,283,116.32075,27.383470000000006,1,0,0,0,0,2018-09-11 09:54:54,18,12931,1.0
24374,AF00131,AAA9102131,273,116.320696,27.383475,1,0,0,0,0,2018-09-11 09:54:55,19,12931,1.0
24375,AF00131,AAA9102131,265,116.320636,27.383471000000004,1,0,0,0,0,2018-09-11 09:54:56,21,12931,1.0
24376,AF00131,AAA9102131,258,116.320581,27.383463,1,0,0,0,0,2018-09-11 09:54:57,20,12931,1.0
24377,AF00131,AAA9102131,251,116.320526,27.383448,1,0,0,0,0,2018-09-11 09:54:58,21,12931,1.0
24378,AF00131,AAA9102131,249,116.32047,27.383431,1,0,0,0,0,2018-09-11 09:54:59,21,12931,1.0
24379,AF00131,AAA9102131,248,116.320416,27.383411,1,0,0,0,0,2018-09-11 09:55:00,21,12931,1.0
24380,AF00131,AAA9102131,245,116.320363,27.38339,1,0,0,0,0,2018-09-11 09:55:01,22,12931,1.0
24381,AF00131,AAA9102131,241,116.32031,27.383365,1,0,0,0,0,2018-09-11 09:55:02,21,12931,1.0
24382,AF00131,AAA9102131,235,116.32026299999998,27.383336,1,0,0,0,0,2018-09-11 09:55:03,20,12931,1.0
24383,AF00131,AAA9102131,228,116.320221,27.383303,1,0,0,0,0,2018-09-11 09:55:04,21,12931,1.0
24384,AF00131,AAA9102131,224,116.320178,27.383263,1,0,0,0,0,2018-09-11 09:55:05,21,12931,1.0
24385,AF00131,AAA9102131,224,116.320138,27.383225,1,0,0,0,0,2018-09-11 09:55:06,21,12931,1.0
24386,AF00131,AAA9102131,232,116.320091,27.383190000000006,1,0,0,0,0,2018-09-11 09:55:07,22,12931,1.0
24387,AF00131,AAA9102131,238,116.32003600000002,27.383158,1,0,0,0,0,2018-09-11 09:55:08,22,12931,1.0
24388,AF00131,AAA9102131,242,116.319981,27.383133,1,0,0,0,0,2018-09-11 09:55:09,22,12931,1.0
24389,AF00131,AAA9102131,246,116.319791,27.38306,1,0,0,0,0,2018-09-11 09:55:10,24,12931,1.0
24390,AF00131,AAA9102131,245,116.319856,27.383083000000006,1,0,0,0,0,2018-09-11 09:55:11,24,12931,1.0
24391,AF00131,AAA9102131,244,116.319725,27.383035,1,0,0,0,0,2018-09-11 09:55:12,24,12931,1.0
24392,AF00131,AAA9102131,247,116.319661,27.383011,1,0,0,0,0,2018-09-11 09:55:13,23,12931,1.0
24393,AF00131,AAA9102131,247,116.319596,27.382990000000003,1,0,0,0,0,2018-09-11 09:55:14,25,12931,2.0
24394,AF00131,AAA9102131,247,116.319533,27.382966,1,0,0,0,0,2018-09-11 09:55:16,24,12931,1.0
24395,AF00131,AAA9102131,249,116.31947,27.382945,1,0,0,0,0,2018-09-11 09:55:17,24,12931,1.0
24396,AF00131,AAA9102131,251,116.319408,27.382926,1,0,0,0,0,2018-09-11 09:55:18,23,12931,1.0
24397,AF00131,AAA9102131,253,116.319345,27.38291,1,0,0,0,0,2018-09-11 09:55:19,24,12931,1.0
24398,AF00131,AAA9102131,252,116.319283,27.382891,1,0,0,0,0,2018-09-11 09:55:20,24,12931,1.0
24399,AF00131,AAA9102131,248,116.319221,27.38287,1,0,0,0,0,2018-09-11 09:55:21,24,12931,1.0
24400,AF00131,AAA9102131,241,116.319163,27.382841,1,0,0,0,0,2018-09-11 09:55:22,23,12931,1.0
24401,AF00131,AAA9102131,237,116.319111,27.382811,1,0,0,0,0,2018-09-11 09:55:23,22,12931,1.0
24402,AF00131,AAA9102131,238,116.319056,27.382781,1,0,0,0,0,2018-09-11 09:55:24,23,12931,1.0
24403,AF00131,AAA9102131,242,116.318998,27.382753000000005,1,0,0,0,0,2018-09-11 09:55:25,23,12931,1.0
24404,AF00131,AAA9102131,247,116.318938,27.382728000000004,1,0,0,0,0,2018-09-11 09:55:26,22,12931,1.0
24405,AF00131,AAA9102131,252,116.318876,27.38271,1,0,0,0,0,2018-09-11 09:55:27,22,12931,1.0
24406,AF00131,AAA9102131,255,116.31881,27.382691,1,0,0,0,0,2018-09-11 09:55:28,25,12931,1.0
24407,AF00131,AAA9102131,257,116.318741,27.382676,1,0,0,0,0,2018-09-11 09:55:29,25,12931,1.0
24408,AF00131,AAA9102131,259,116.318671,27.382665000000006,1,0,0,0,0,2018-09-11 09:55:30,25,12931,1.0
24409,AF00131,AAA9102131,256,116.318598,27.38265,1,0,0,0,0,2018-09-11 09:55:31,26,12931,1.0
24410,AF00131,AAA9102131,251,116.318528,27.382631,1,0,0,0,0,2018-09-11 09:55:32,27,12931,1.0
24411,AF00131,AAA9102131,245,116.318461,27.382603000000003,1,0,0,0,0,2018-09-11 09:55:33,27,12931,1.0
24412,AF00131,AAA9102131,237,116.318396,27.382566,1,0,0,0,0,2018-09-11 09:55:34,28,12931,1.0
24413,AF00131,AAA9102131,235,116.318333,27.382528000000004,1,0,0,0,0,2018-09-11 09:55:35,27,12931,1.0
24414,AF00131,AAA9102131,244,116.318263,27.382496000000003,1,0,0,0,0,2018-09-11 09:55:36,28,12931,1.0
24415,AF00131,AAA9102131,250,116.31819099999998,27.382473,1,0,0,0,0,2018-09-11 09:55:37,27,12931,1.0
24416,AF00131,AAA9102131,256,116.31811299999998,27.382453,1,0,0,0,0,2018-09-11 09:55:38,29,12931,1.0
24417,AF00131,AAA9102131,259,116.318035,27.382440000000006,1,0,0,0,0,2018-09-11 09:55:39,28,12931,1.0
24418,AF00131,AAA9102131,256,116.317958,27.382425,1,0,0,0,0,2018-09-11 09:55:40,28,12931,1.0
24419,AF00131,AAA9102131,250,116.317881,27.382403000000004,1,0,0,0,0,2018-09-11 09:55:41,28,12931,1.0
24420,AF00131,AAA9102131,242,116.317811,27.382368,1,0,0,0,0,2018-09-11 09:55:42,28,12931,1.0
24421,AF00131,AAA9102131,231,116.317751,27.382328,1,0,0,0,0,2018-09-11 09:55:43,26,12931,1.0
24422,AF00131,AAA9102131,226,116.317696,27.382283,1,0,0,0,0,2018-09-11 09:55:44,27,12931,1.0
24423,AF00131,AAA9102131,228,116.317643,27.382240000000003,1,0,0,0,0,2018-09-11 09:55:45,26,12932,1.0
24424,AF00131,AAA9102131,229,116.317588,27.382196,1,0,0,0,0,2018-09-11 09:55:46,26,12932,2.0
24425,AF00131,AAA9102131,233,116.31748,27.382116,1,0,0,0,0,2018-09-11 09:55:48,25,12932,1.0
24426,AF00131,AAA9102131,234,116.31737,27.382046000000006,1,0,0,0,0,2018-09-11 09:55:49,24,12932,1.0
24427,AF00131,AAA9102131,232,116.317316,27.382011,1,0,0,0,0,2018-09-11 09:55:50,24,12932,2.0
24428,AF00131,AAA9102131,230,116.317266,27.381976,1,0,0,0,0,2018-09-11 09:55:52,23,12932,1.0
24429,AF00131,AAA9102131,230,116.31722,27.381940000000004,1,0,0,0,0,2018-09-11 09:55:53,23,12932,1.0
24430,AF00131,AAA9102131,228,116.317173,27.381903,1,0,0,0,0,2018-09-11 09:55:54,23,12932,1.0
24431,AF00131,AAA9102131,230,116.317128,27.381866,1,0,0,0,0,2018-09-11 09:55:55,22,12932,1.0
24432,AF00131,AAA9102131,229,116.317081,27.381831,1,0,0,0,0,2018-09-11 09:55:56,22,12932,2.0
24433,AF00131,AAA9102131,229,116.316986,27.381761,1,0,0,0,0,2018-09-11 09:55:58,21,12932,1.0
24434,AF00131,AAA9102131,229,116.316941,27.381728000000006,1,0,0,0,0,2018-09-11 09:55:59,20,12932,1.0
24435,AF00131,AAA9102131,227,116.316898,27.381695,1,0,0,0,0,2018-09-11 09:56:00,20,12932,1.0
24436,AF00131,AAA9102131,225,116.316858,27.38166,1,0,0,0,0,2018-09-11 09:56:01,20,12932,1.0
24437,AF00131,AAA9102131,226,116.316821,27.381623,1,0,0,0,0,2018-09-11 09:56:02,19,12932,1.0
24438,AF00131,AAA9102131,225,116.31678,27.381586,1,0,0,0,0,2018-09-11 09:56:03,20,12932,1.0
24439,AF00131,AAA9102131,227,116.31674,27.381553000000004,1,0,0,0,0,2018-09-11 09:56:04,20,12932,1.0
24440,AF00131,AAA9102131,228,116.3167,27.38152,1,0,0,0,0,2018-09-11 09:56:05,19,12932,1.0
24441,AF00131,AAA9102131,228,116.31666,27.381488,1,0,0,0,0,2018-09-11 09:56:06,19,12932,1.0
24442,AF00131,AAA9102131,227,116.316621,27.381458,1,0,0,0,0,2018-09-11 09:56:07,18,12932,1.0
24443,AF00131,AAA9102131,232,116.316581,27.381431,1,0,0,0,0,2018-09-11 09:56:08,18,12932,1.0
24444,AF00131,AAA9102131,240,116.316538,27.381408,1,0,0,0,0,2018-09-11 09:56:09,18,12932,1.0
24445,AF00131,AAA9102131,249,116.316493,27.381390000000003,1,0,0,0,0,2018-09-11 09:56:10,18,12932,1.0
24446,AF00131,AAA9102131,259,116.316441,27.38138,1,0,0,0,0,2018-09-11 09:56:11,19,12932,1.0
24447,AF00131,AAA9102131,262,116.316383,27.381371,1,0,0,0,0,2018-09-11 09:56:12,21,12932,1.0
24448,AF00131,AAA9102131,265,116.316318,27.381366,1,0,0,0,0,2018-09-11 09:56:13,23,12932,1.0
24449,AF00131,AAA9102131,266,116.316241,27.381365,1,0,0,0,0,2018-09-11 09:56:14,26,12932,1.0
24450,AF00131,AAA9102131,268,116.316163,27.381366,1,0,0,0,0,2018-09-11 09:56:15,27,12932,1.0
24451,AF00131,AAA9102131,263,116.316075,27.381361,1,0,0,0,0,2018-09-11 09:56:16,30,12932,1.0
24452,AF00131,AAA9102131,258,116.31599,27.381348,1,0,0,0,0,2018-09-11 09:56:17,30,12932,1.0
24453,AF00131,AAA9102131,260,116.315905,27.381335,1,0,0,0,0,2018-09-11 09:56:18,30,12932,1.0
24454,AF00131,AAA9102131,271,116.31582,27.381335,1,0,0,0,0,2018-09-11 09:56:19,30,12932,1.0
24455,AF00131,AAA9102131,279,116.31573600000002,27.381345,1,0,0,0,0,2018-09-11 09:56:20,29,12932,1.0
24456,AF00131,AAA9102131,279,116.315653,27.381356,1,0,0,0,0,2018-09-11 09:56:21,29,12932,2.0
24457,AF00131,AAA9102131,259,116.315496,27.38135,1,0,0,0,0,2018-09-11 09:56:23,26,12932,1.0
24458,AF00131,AAA9102131,243,116.315433,27.381325,1,0,0,0,0,2018-09-11 09:56:24,24,12932,1.0
24459,AF00131,AAA9102131,232,116.315381,27.381288,1,0,0,0,0,2018-09-11 09:56:25,23,12932,1.0
24460,AF00131,AAA9102131,227,116.315335,27.381248,1,0,0,0,0,2018-09-11 09:56:26,22,12932,1.0
24461,AF00131,AAA9102131,227,116.315288,27.38121,1,0,0,0,0,2018-09-11 09:56:27,22,12932,1.0
24462,AF00131,AAA9102131,231,116.315243,27.381173,1,0,0,0,0,2018-09-11 09:56:28,21,12932,1.0
24463,AF00131,AAA9102131,234,116.315196,27.381138,1,0,0,0,0,2018-09-11 09:56:29,22,12932,1.0
24464,AF00131,AAA9102131,240,116.315143,27.38111,1,0,0,0,0,2018-09-11 09:56:30,22,12932,1.0
24465,AF00131,AAA9102131,250,116.315085,27.381091,1,0,0,0,0,2018-09-11 09:56:31,23,12932,1.0
24466,AF00131,AAA9102131,263,116.315023,27.381085,1,0,0,0,0,2018-09-11 09:56:32,23,12932,1.0
24467,AF00131,AAA9102131,274,116.314961,27.381088,1,0,0,0,0,2018-09-11 09:56:33,23,12932,1.0
24468,AF00131,AAA9102131,278,116.3149,27.381096000000007,1,0,0,0,0,2018-09-11 09:56:34,22,12932,1.0
24469,AF00131,AAA9102131,274,116.314841,27.381103000000003,1,0,0,0,0,2018-09-11 09:56:35,21,12932,1.0
24470,AF00131,AAA9102131,266,116.314783,27.381103000000003,1,0,0,0,0,2018-09-11 09:56:36,21,12932,1.0
24471,AF00131,AAA9102131,257,116.314723,27.381093,1,0,0,0,0,2018-09-11 09:56:37,21,12932,1.0
24472,AF00131,AAA9102131,244,116.314665,27.381071,1,0,0,0,0,2018-09-11 09:56:38,22,12932,1.0
24473,AF00131,AAA9102131,238,116.314608,27.381041,1,0,0,0,0,2018-09-11 09:56:39,23,12932,1.0
24474,AF00131,AAA9102131,234,116.314553,27.381006,1,0,0,0,0,2018-09-11 09:56:40,24,12932,1.0
24475,AF00131,AAA9102131,234,116.314496,27.38097,1,0,0,0,0,2018-09-11 09:56:41,25,12932,1.0
24476,AF00131,AAA9102131,234,116.314441,27.380935,1,0,0,0,0,2018-09-11 09:56:42,25,12932,1.0
24477,AF00131,AAA9102131,236,116.314383,27.380901,1,0,0,0,0,2018-09-11 09:56:43,25,12932,1.0
24478,AF00131,AAA9102131,236,116.314325,27.380866,1,0,0,0,0,2018-09-11 09:56:44,25,12932,1.0
24479,AF00131,AAA9102131,235,116.314268,27.380831,1,0,0,0,0,2018-09-11 09:56:45,25,12932,1.0
24480,AF00131,AAA9102131,231,116.314211,27.380793,1,0,0,0,0,2018-09-11 09:56:46,26,12932,1.0
24481,AF00131,AAA9102131,225,116.31416000000002,27.380748,1,0,0,0,0,2018-09-11 09:56:47,26,12932,1.0
24482,AF00131,AAA9102131,220,116.314111,27.380696,1,0,0,0,0,2018-09-11 09:56:48,27,12932,1.0
24483,AF00131,AAA9102131,217,116.314065,27.380640000000003,1,0,0,0,0,2018-09-11 09:56:49,27,12932,1.0
24484,AF00131,AAA9102131,219,116.314018,27.380585,1,0,0,0,0,2018-09-11 09:56:50,27,12932,1.0
24485,AF00131,AAA9102131,221,116.313968,27.380531,1,0,0,0,0,2018-09-11 09:56:51,28,12932,1.0
24486,AF00131,AAA9102131,221,116.313915,27.380478000000004,1,0,0,0,0,2018-09-11 09:56:52,28,12932,1.0
24487,AF00131,AAA9102131,223,116.313858,27.380425,1,0,0,0,0,2018-09-11 09:56:53,29,12932,1.0
24488,AF00131,AAA9102131,221,116.313803,27.380370000000006,1,0,0,0,0,2018-09-11 09:56:54,30,12932,1.0
24489,AF00131,AAA9102131,218,116.313751,27.380311,1,0,0,0,0,2018-09-11 09:56:55,30,12932,1.0
24490,AF00131,AAA9102131,217,116.3137,27.380253000000003,1,0,0,0,0,2018-09-11 09:56:56,29,12932,1.0
24491,AF00131,AAA9102131,217,116.31365,27.380193,1,0,0,0,0,2018-09-11 09:56:57,29,12932,1.0
24492,AF00131,AAA9102131,219,116.313598,27.380136,1,0,0,0,0,2018-09-11 09:56:58,29,12932,1.0
24493,AF00131,AAA9102131,220,116.313543,27.380081,1,0,0,0,0,2018-09-11 09:56:59,29,12932,1.0
24494,AF00131,AAA9102131,220,116.313488,27.380025,1,0,0,0,0,2018-09-11 09:57:00,30,12932,1.0
24495,AF00131,AAA9102131,219,116.313435,27.379966,1,0,0,0,0,2018-09-11 09:57:01,30,12932,1.0
24496,AF00131,AAA9102131,219,116.31338,27.37991,1,0,0,0,0,2018-09-11 09:57:02,30,12932,1.0
24497,AF00131,AAA9102131,220,116.313325,27.379853000000004,1,0,0,0,0,2018-09-11 09:57:03,30,12932,1.0
24498,AF00131,AAA9102131,220,116.313271,27.379796,1,0,0,0,0,2018-09-11 09:57:04,30,12932,1.0
24499,AF00131,AAA9102131,220,116.313218,27.37974,1,0,0,0,0,2018-09-11 09:57:05,29,12932,1.0
24500,AF00131,AAA9102131,221,116.313168,27.379686,1,0,0,0,0,2018-09-11 09:57:06,27,12932,1.0
24501,AF00131,AAA9102131,224,116.31311,27.379638,1,0,0,0,0,2018-09-11 09:57:07,26,12932,1.0
24502,AF00131,AAA9102131,229,116.313053,27.379595,1,0,0,0,0,2018-09-11 09:57:08,26,12932,1.0
24503,AF00131,AAA9102131,233,116.312996,27.379555,1,0,0,0,0,2018-09-11 09:57:09,25,12932,1.0
24504,AF00131,AAA9102131,235,116.312943,27.379518,1,0,0,0,0,2018-09-11 09:57:10,24,12932,1.0
24505,AF00131,AAA9102131,236,116.31289,27.379485,1,0,0,0,0,2018-09-11 09:57:11,23,12932,1.0
24506,AF00131,AAA9102131,239,116.312838,27.379456,1,0,0,0,0,2018-09-11 09:57:12,21,12932,1.0
24507,AF00131,AAA9102131,243,116.31279,27.379433,1,0,0,0,0,2018-09-11 09:57:13,20,12932,1.0
24508,AF00131,AAA9102131,241,116.312745,27.379413,1,0,0,0,0,2018-09-11 09:57:14,18,12932,1.0
24509,AF00131,AAA9102131,238,116.312703,27.379391,1,0,0,0,0,2018-09-11 09:57:15,17,12932,1.0
24510,AF00131,AAA9102131,232,116.31266,27.37937,1,0,0,0,0,2018-09-11 09:57:16,18,12932,1.0
24511,AF00131,AAA9102131,230,116.31262,27.379341,1,0,0,0,0,2018-09-11 09:57:17,19,12932,1.0
24512,AF00131,AAA9102131,227,116.312578,27.379308,1,0,0,0,0,2018-09-11 09:57:18,19,12932,1.0
24513,AF00131,AAA9102131,227,116.31252,27.379276,1,0,0,0,0,2018-09-11 09:57:19,22,12932,1.0
24514,AF00131,AAA9102131,228,116.312468,27.379238,1,0,0,0,0,2018-09-11 09:57:20,24,12932,1.0
24515,AF00131,AAA9102131,233,116.31241599999998,27.3792,1,0,0,0,0,2018-09-11 09:57:21,23,12932,1.0
24516,AF00131,AAA9102131,231,116.312365,27.379163,1,0,0,0,0,2018-09-11 09:57:22,24,12932,1.0
24517,AF00131,AAA9102131,229,116.312311,27.379123,1,0,0,0,0,2018-09-11 09:57:23,25,12932,1.0
24518,AF00131,AAA9102131,229,116.31226,27.379083,1,0,0,0,0,2018-09-11 09:57:24,23,12932,1.0
24519,AF00131,AAA9102131,229,116.312208,27.379041,1,0,0,0,0,2018-09-11 09:57:25,24,12932,1.0
24520,AF00131,AAA9102131,230,116.312151,27.378998,1,0,0,0,0,2018-09-11 09:57:26,26,12932,1.0
24521,AF00131,AAA9102131,233,116.312095,27.378956,1,0,0,0,0,2018-09-11 09:57:27,26,12932,1.0
24522,AF00131,AAA9102131,240,116.312036,27.378921,1,0,0,0,0,2018-09-11 09:57:28,25,12932,1.0
24523,AF00131,AAA9102131,237,116.31198,27.378886,1,0,0,0,0,2018-09-11 09:57:29,25,12932,1.0
24524,AF00131,AAA9102131,237,116.311921,27.378851,1,0,0,0,0,2018-09-11 09:57:30,25,12932,1.0
24525,AF00131,AAA9102131,238,116.311865,27.378816,1,0,0,0,0,2018-09-11 09:57:31,24,12932,1.0
24526,AF00131,AAA9102131,239,116.311806,27.378783,1,0,0,0,0,2018-09-11 09:57:32,25,12932,1.0
24527,AF00131,AAA9102131,238,116.31175,27.37875,1,0,0,0,0,2018-09-11 09:57:33,25,12932,1.0
24528,AF00131,AAA9102131,236,116.311691,27.378713,1,0,0,0,0,2018-09-11 09:57:34,25,12932,1.0
24529,AF00131,AAA9102131,234,116.311633,27.378676,1,0,0,0,0,2018-09-11 09:57:35,25,12932,1.0
24530,AF00131,AAA9102131,231,116.311578,27.378638,1,0,0,0,0,2018-09-11 09:57:36,25,12932,1.0
24531,AF00131,AAA9102131,225,116.311528,27.378595,1,0,0,0,0,2018-09-11 09:57:37,24,12932,1.0
24532,AF00131,AAA9102131,214,116.31149,27.378543,1,0,0,0,0,2018-09-11 09:57:38,24,12932,1.0
24533,AF00131,AAA9102131,207,116.311458,27.378490000000006,1,0,0,0,0,2018-09-11 09:57:39,24,12932,1.0
24534,AF00131,AAA9102131,201,116.31143,27.378433,1,0,0,0,0,2018-09-11 09:57:40,24,12932,1.0
24535,AF00131,AAA9102131,197,116.311408,27.378378,1,0,0,0,0,2018-09-11 09:57:41,24,12932,1.0
24536,AF00131,AAA9102131,195,116.31139,27.378325,1,0,0,0,0,2018-09-11 09:57:42,23,12932,1.0
24537,AF00131,AAA9102131,201,116.311366,27.378271,1,0,0,0,0,2018-09-11 09:57:43,23,12932,1.0
24538,AF00131,AAA9102131,206,116.311336,27.37822,1,0,0,0,0,2018-09-11 09:57:44,23,12932,1.0
24539,AF00131,AAA9102131,208,116.311306,27.378171,1,0,0,0,0,2018-09-11 09:57:45,23,12932,1.0
24540,AF00131,AAA9102131,219,116.31126100000002,27.378123,1,0,0,0,0,2018-09-11 09:57:46,25,12932,1.0
24541,AF00131,AAA9102131,224,116.311211,27.37808,1,0,0,0,0,2018-09-11 09:57:47,26,12932,1.0
24542,AF00131,AAA9102131,226,116.311156,27.378033,1,0,0,0,0,2018-09-11 09:57:48,27,12932,1.0
24543,AF00131,AAA9102131,228,116.311101,27.377990000000004,1,0,0,0,0,2018-09-11 09:57:49,26,12932,1.0
24544,AF00131,AAA9102131,226,116.311045,27.377945,1,0,0,0,0,2018-09-11 09:57:50,27,12932,1.0
24545,AF00131,AAA9102131,224,116.310995,27.377896000000003,1,0,0,0,0,2018-09-11 09:57:51,27,12932,1.0
24546,AF00131,AAA9102131,217,116.310951,27.377846,1,0,0,0,0,2018-09-11 09:57:52,25,12932,1.0
24547,AF00131,AAA9102131,207,116.310915,27.37779,1,0,0,0,0,2018-09-11 09:57:53,27,12932,1.0
24548,AF00131,AAA9102131,197,116.310891,27.37773,1,0,0,0,0,2018-09-11 09:57:54,26,12932,1.0
24549,AF00131,AAA9102131,189,116.310878,27.377668,1,0,0,0,0,2018-09-11 09:57:55,26,12932,1.0
24550,AF00131,AAA9102131,185,116.310871,27.377605,1,0,0,0,0,2018-09-11 09:57:56,26,12932,1.0
24551,AF00131,AAA9102131,185,116.31086299999998,27.377540000000003,1,0,0,0,0,2018-09-11 09:57:57,26,12932,1.0
24552,AF00131,AAA9102131,187,116.310853,27.377475,1,0,0,0,0,2018-09-11 09:57:58,26,12932,1.0
24553,AF00131,AAA9102131,192,116.310838,27.37741,1,0,0,0,0,2018-09-11 09:57:59,26,12932,1.0
24554,AF00131,AAA9102131,194,116.31082,27.377346000000006,1,0,0,0,0,2018-09-11 09:58:00,25,12932,1.0
24555,AF00131,AAA9102131,199,116.310793,27.377286,1,0,0,0,0,2018-09-11 09:58:01,25,12932,1.0
24556,AF00131,AAA9102131,205,116.310758,27.377228,1,0,0,0,0,2018-09-11 09:58:02,25,12932,1.0
24557,AF00131,AAA9102131,210,116.310721,27.377171,1,0,0,0,0,2018-09-11 09:58:03,24,12932,1.0
24558,AF00131,AAA9102131,214,116.31067,27.377108000000003,1,0,0,0,0,2018-09-11 09:58:04,24,12932,1.0
24559,AF00131,AAA9102131,221,116.310621,27.377058,1,0,0,0,0,2018-09-11 09:58:05,26,12932,1.0
24560,AF00131,AAA9102131,226,116.310566,27.377011,1,0,0,0,0,2018-09-11 09:58:06,25,12932,1.0
24561,AF00131,AAA9102131,228,116.310515,27.376968,1,0,0,0,0,2018-09-11 09:58:07,25,12932,1.0
24562,AF00131,AAA9102131,225,116.310461,27.37692,1,0,0,0,0,2018-09-11 09:58:08,26,12932,1.0
24563,AF00131,AAA9102131,218,116.310416,27.376868,1,0,0,0,0,2018-09-11 09:58:09,26,12932,1.0
24564,AF00131,AAA9102131,213,116.310378,27.376816,1,0,0,0,0,2018-09-11 09:58:10,24,12932,1.0
24565,AF00131,AAA9102131,214,116.310343,27.376768,1,0,0,0,0,2018-09-11 09:58:11,23,12932,1.0
24566,AF00131,AAA9102131,218,116.310306,27.376723,1,0,0,0,0,2018-09-11 09:58:12,21,12932,1.0
24567,AF00131,AAA9102131,221,116.310263,27.376676,1,0,0,0,0,2018-09-11 09:58:13,24,12933,1.0
24568,AF00131,AAA9102131,225,116.310213,27.376635,1,0,0,0,0,2018-09-11 09:58:14,25,12933,1.0
