,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21587,AF00131,AAA9102131,253,116.341231,27.398548,1,0,0,0,0,2018-09-11 07:41:08,36,12920,1.0
21588,AF00131,AAA9102131,253,116.34114,27.398525,1,0,0,0,0,2018-09-11 07:41:09,34,12920,1.0
21589,AF00131,AAA9102131,251,116.341053,27.398498,1,0,0,0,0,2018-09-11 07:41:10,35,12920,1.0
21590,AF00131,AAA9102131,251,116.340961,27.39847,1,0,0,0,0,2018-09-11 07:41:11,35,12920,1.0
21591,AF00131,AAA9102131,249,116.340871,27.39844,1,0,0,0,0,2018-09-11 07:41:12,36,12920,1.0
21592,AF00131,AAA9102131,248,116.34078,27.398408,1,0,0,0,0,2018-09-11 07:41:13,36,12920,1.0
21593,AF00131,AAA9102131,249,116.340686,27.39838,1,0,0,0,0,2018-09-11 07:41:14,36,12920,1.0
21594,AF00131,AAA9102131,246,116.340593,27.398345000000006,1,0,0,0,0,2018-09-11 07:41:15,37,12920,1.0
21595,AF00131,AAA9102131,246,116.340496,27.398308,1,0,0,0,0,2018-09-11 07:41:16,37,12920,1.0
21596,AF00131,AAA9102131,248,116.3404,27.398273,1,0,0,0,0,2018-09-11 07:41:17,37,12920,1.0
21597,AF00131,AAA9102131,251,116.340301,27.398245000000006,1,0,0,0,0,2018-09-11 07:41:18,36,12920,1.0
21598,AF00131,AAA9102131,250,116.340205,27.398215000000004,1,0,0,0,0,2018-09-11 07:41:19,36,12920,1.0
21599,AF00131,AAA9102131,250,116.340111,27.398185,1,0,0,0,0,2018-09-11 07:41:20,36,12920,1.0
21600,AF00131,AAA9102131,249,116.340016,27.398151,1,0,0,0,0,2018-09-11 07:41:21,36,12920,1.0
21601,AF00131,AAA9102131,249,116.339926,27.39812,1,0,0,0,0,2018-09-11 07:41:22,35,12920,1.0
21602,AF00131,AAA9102131,247,116.339838,27.398088,1,0,0,0,0,2018-09-11 07:41:23,33,12920,1.0
21603,AF00131,AAA9102131,242,116.339756,27.398051,1,0,0,0,0,2018-09-11 07:41:24,32,12920,1.0
21604,AF00131,AAA9102131,231,116.339688,27.398005,1,0,0,0,0,2018-09-11 07:41:25,32,12920,1.0
21605,AF00131,AAA9102131,219,116.339631,27.397946,1,0,0,0,0,2018-09-11 07:41:26,31,12920,1.0
21606,AF00131,AAA9102131,205,116.339593,27.397876,1,0,0,0,0,2018-09-11 07:41:27,31,12920,1.0
21607,AF00131,AAA9102131,193,116.339571,27.397801,1,0,0,0,0,2018-09-11 07:41:28,30,12920,1.0
21608,AF00131,AAA9102131,188,116.339556,27.397726,1,0,0,0,0,2018-09-11 07:41:29,31,12920,1.0
21609,AF00131,AAA9102131,186,116.339548,27.397648,1,0,0,0,0,2018-09-11 07:41:30,32,12920,1.0
21610,AF00131,AAA9102131,186,116.339536,27.397566,1,0,0,0,0,2018-09-11 07:41:31,34,12920,1.0
21611,AF00131,AAA9102131,185,116.339528,27.397478000000003,1,0,0,0,0,2018-09-11 07:41:32,35,12920,1.0
21612,AF00131,AAA9102131,185,116.33952,27.397386,1,0,0,0,0,2018-09-11 07:41:33,36,12920,1.0
21613,AF00131,AAA9102131,185,116.33951100000002,27.397291,1,0,0,0,0,2018-09-11 07:41:34,37,12920,1.0
21614,AF00131,AAA9102131,185,116.339503,27.397196,1,0,0,0,0,2018-09-11 07:41:35,38,12920,1.0
21615,AF00131,AAA9102131,185,116.339493,27.397098,1,0,0,0,0,2018-09-11 07:41:36,39,12920,1.0
21616,AF00131,AAA9102131,185,116.339481,27.397,1,0,0,0,0,2018-09-11 07:41:37,40,12920,1.0
21617,AF00131,AAA9102131,185,116.33947,27.396898,1,0,0,0,0,2018-09-11 07:41:38,40,12920,1.0
21618,AF00131,AAA9102131,186,116.339456,27.396795,1,0,0,0,0,2018-09-11 07:41:39,41,12920,1.0
21619,AF00131,AAA9102131,186,116.339441,27.396693,1,0,0,0,0,2018-09-11 07:41:40,41,12920,1.0
21620,AF00131,AAA9102131,186,116.339428,27.396593,1,0,0,0,0,2018-09-11 07:41:41,40,12920,1.0
21621,AF00131,AAA9102131,184,116.339418,27.396493,1,0,0,0,0,2018-09-11 07:41:42,40,12920,1.0
21622,AF00131,AAA9102131,179,116.33942,27.396393,1,0,0,0,0,2018-09-11 07:41:43,40,12920,1.0
21623,AF00131,AAA9102131,172,116.339433,27.396295,1,0,0,0,0,2018-09-11 07:41:44,40,12920,2.0
21624,AF00131,AAA9102131,164,116.339486,27.396103000000004,1,0,0,0,0,2018-09-11 07:41:46,39,12920,1.0
21625,AF00131,AAA9102131,162,116.33952,27.396005,1,0,0,0,0,2018-09-11 07:41:47,41,12920,1.0
21626,AF00131,AAA9102131,163,116.339551,27.395906,1,0,0,0,0,2018-09-11 07:41:48,41,12920,1.0
21627,AF00131,AAA9102131,164,116.339581,27.39581,1,0,0,0,0,2018-09-11 07:41:49,40,12920,1.0
21628,AF00131,AAA9102131,163,116.339611,27.395716,1,0,0,0,0,2018-09-11 07:41:50,39,12920,1.0
21629,AF00131,AAA9102131,164,116.339643,27.39562,1,0,0,0,0,2018-09-11 07:41:51,40,12920,1.0
21630,AF00131,AAA9102131,162,116.339678,27.395523,1,0,0,0,0,2018-09-11 07:41:52,40,12920,1.0
21631,AF00131,AAA9102131,161,116.33971499999998,27.395426,1,0,0,0,0,2018-09-11 07:41:53,40,12920,1.0
21632,AF00131,AAA9102131,162,116.33975,27.39533,1,0,0,0,0,2018-09-11 07:41:54,40,12920,1.0
21633,AF00131,AAA9102131,162,116.339786,27.395233,1,0,0,0,0,2018-09-11 07:41:55,40,12920,1.0
21634,AF00131,AAA9102131,162,116.339821,27.395133,1,0,0,0,0,2018-09-11 07:41:56,41,12920,1.0
21635,AF00131,AAA9102131,161,116.33986000000002,27.395035,1,0,0,0,0,2018-09-11 07:41:57,41,12920,1.0
21636,AF00131,AAA9102131,161,116.339896,27.394938,1,0,0,0,0,2018-09-11 07:41:58,40,12920,1.0
21637,AF00131,AAA9102131,159,116.339936,27.394843,1,0,0,0,0,2018-09-11 07:41:59,39,12920,1.0
21638,AF00131,AAA9102131,160,116.339971,27.394755,1,0,0,0,0,2018-09-11 07:42:00,38,12920,1.0
21639,AF00131,AAA9102131,161,116.340005,27.394666,1,0,0,0,0,2018-09-11 07:42:01,38,12920,1.0
21640,AF00131,AAA9102131,161,116.340041,27.394573,1,0,0,0,0,2018-09-11 07:42:02,38,12920,1.0
21641,AF00131,AAA9102131,160,116.340078,27.39448,1,0,0,0,0,2018-09-11 07:42:03,38,12920,1.0
21642,AF00131,AAA9102131,157,116.340116,27.39439,1,0,0,0,0,2018-09-11 07:42:04,39,12920,1.0
21643,AF00131,AAA9102131,155,116.340158,27.394301,1,0,0,0,0,2018-09-11 07:42:05,39,12920,1.0
21644,AF00131,AAA9102131,153,116.340205,27.394215000000006,1,0,0,0,0,2018-09-11 07:42:06,38,12920,1.0
21645,AF00131,AAA9102131,150,116.340256,27.394131,1,0,0,0,0,2018-09-11 07:42:07,38,12920,2.0
21646,AF00131,AAA9102131,143,116.340373,27.393976,1,0,0,0,0,2018-09-11 07:42:09,37,12921,1.0
21647,AF00131,AAA9102131,138,116.340436,27.39391,1,0,0,0,0,2018-09-11 07:42:10,35,12921,2.0
21648,AF00131,AAA9102131,126,116.340575,27.393816,1,0,0,0,0,2018-09-11 07:42:12,30,12921,1.0
21649,AF00131,AAA9102131,124,116.34063799999998,27.393785,1,0,0,0,0,2018-09-11 07:42:13,26,12921,1.0
21650,AF00131,AAA9102131,122,116.340696,27.393756,1,0,0,0,0,2018-09-11 07:42:14,24,12921,1.0
21651,AF00131,AAA9102131,123,116.340748,27.39373,1,0,0,0,0,2018-09-11 07:42:15,21,12921,1.0
21652,AF00131,AAA9102131,126,116.34078999999998,27.393708,1,0,0,0,0,2018-09-11 07:42:16,18,12921,1.0
21653,AF00131,AAA9102131,128,116.34082,27.393685,1,0,0,0,0,2018-09-11 07:42:17,14,12921,1.0
21654,AF00131,AAA9102131,129,116.340843,27.393668,1,0,0,0,0,2018-09-11 07:42:18,11,12921,1.0
21655,AF00131,AAA9102131,131,116.340858,27.393655,1,0,0,0,0,2018-09-11 07:42:19,0,12921,1.0
21656,AF00131,AAA9102131,132,116.340878,27.393641,1,0,0,0,0,2018-09-11 07:42:20,0,12921,1.0
21657,AF00131,AAA9102131,130,116.340901,27.393625,1,0,0,0,0,2018-09-11 07:42:21,11,12921,1.0
21658,AF00131,AAA9102131,127,116.340928,27.393608,1,0,0,0,0,2018-09-11 07:42:22,13,12921,1.0
21659,AF00131,AAA9102131,128,116.340956,27.393590000000003,1,0,0,0,0,2018-09-11 07:42:23,13,12921,1.0
21660,AF00131,AAA9102131,128,116.340983,27.393571,1,0,0,0,0,2018-09-11 07:42:24,13,12921,1.0
21661,AF00131,AAA9102131,136,116.341006,27.393548,1,0,0,0,0,2018-09-11 07:42:25,12,12921,1.0
21662,AF00131,AAA9102131,135,116.34103,27.39353,1,0,0,0,0,2018-09-11 07:42:26,0,12921,1.0
21663,AF00131,AAA9102131,137,116.341045,27.393513,1,0,0,0,0,2018-09-11 07:42:27,0,12921,1.0
21664,AF00131,AAA9102131,136,116.341065,27.393496000000006,1,0,0,0,0,2018-09-11 07:42:28,0,12921,1.0
21665,AF00131,AAA9102131,142,116.341083,27.393481,1,0,0,0,0,2018-09-11 07:42:29,0,12921,1.0
21666,AF00131,AAA9102131,128,116.341098,27.393471,1,0,0,0,0,2018-09-11 07:42:30,0,12921,1.0
21667,AF00131,AAA9102131,159,116.34111,27.393463,1,0,0,0,0,2018-09-11 07:42:31,0,12921,1.0
21668,AF00131,AAA9102131,167,116.341118,27.393455,1,0,0,0,0,2018-09-11 07:42:32,0,12921,1.0
21669,AF00131,AAA9102131,167,116.341128,27.393448,1,0,0,0,0,2018-09-11 07:42:33,0,12921,1.0
21670,AF00131,AAA9102131,167,116.341136,27.393443,1,0,0,0,0,2018-09-11 07:42:34,0,12921,1.0
21671,AF00131,AAA9102131,167,116.341141,27.393433,1,0,0,0,0,2018-09-11 07:42:35,0,12921,1.0
21672,AF00131,AAA9102131,134,116.34115,27.393423,1,0,0,0,0,2018-09-11 07:42:36,0,12921,1.0
21673,AF00131,AAA9102131,138,116.341163,27.393418,1,0,0,0,0,2018-09-11 07:42:37,0,12921,1.0
21674,AF00131,AAA9102131,123,116.341173,27.393413,1,0,0,0,0,2018-09-11 07:42:38,0,12921,1.0
21675,AF00131,AAA9102131,104,116.341186,27.39341,1,0,0,0,0,2018-09-11 07:42:39,0,12921,1.0
21676,AF00131,AAA9102131,120,116.341196,27.393406,1,0,0,0,0,2018-09-11 07:42:40,0,12921,1.0
21677,AF00131,AAA9102131,147,116.341203,27.393396000000006,1,0,0,0,0,2018-09-11 07:42:41,0,12921,1.0
21678,AF00131,AAA9102131,166,116.341205,27.393381,1,0,0,0,0,2018-09-11 07:42:42,0,12921,1.0
21679,AF00131,AAA9102131,188,116.341201,27.393363,1,0,0,0,0,2018-09-11 07:42:43,0,12921,1.0
21680,AF00131,AAA9102131,188,116.341193,27.393355,1,0,0,0,0,2018-09-11 07:42:44,0,12921,1.0
21681,AF00131,AAA9102131,188,116.34119,27.393353,1,0,0,0,0,2018-09-11 07:42:45,0,12921,1.0
21682,AF00131,AAA9102131,188,116.341188,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:46,0,12921,1.0
21683,AF00131,AAA9102131,188,116.341188,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:47,0,12921,1.0
21684,AF00131,AAA9102131,188,116.341188,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:48,0,12921,1.0
21685,AF00131,AAA9102131,188,116.341188,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:49,0,12921,1.0
21686,AF00131,AAA9102131,188,116.341186,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:50,0,12921,1.0
21687,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:51,0,12921,1.0
21688,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:52,0,12921,1.0
21689,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:53,0,12921,1.0
21690,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:54,0,12921,1.0
21691,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:55,0,12921,1.0
21692,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:56,0,12921,1.0
21693,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:57,0,12921,1.0
21694,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:58,0,12921,1.0
21695,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:42:59,0,12921,1.0
21696,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:43:00,0,12921,1.0
21697,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:43:01,0,12921,1.0
21698,AF00131,AAA9102131,188,116.341185,27.393351000000006,1,0,0,0,0,2018-09-11 07:43:02,0,12921,1.0
21699,AF00131,AAA9102131,164,116.34118,27.393375,1,0,0,0,0,2018-09-11 07:43:03,0,12921,1.0
21700,AF00131,AAA9102131,182,116.34118,27.393356,1,0,0,0,0,2018-09-11 07:43:04,0,12921,1.0
21701,AF00131,AAA9102131,210,116.34117,27.393341,1,0,0,0,0,2018-09-11 07:43:05,0,12921,1.0
21702,AF00131,AAA9102131,232,116.341158,27.393331,1,0,0,0,0,2018-09-11 07:43:06,0,12921,2.0
21703,AF00131,AAA9102131,242,116.341136,27.393323,1,0,0,0,0,2018-09-11 07:43:08,0,12921,1.0
21704,AF00131,AAA9102131,241,116.341123,27.393320000000006,1,0,0,0,0,2018-09-11 07:43:09,0,12921,1.0
21705,AF00131,AAA9102131,211,116.341111,27.393311,1,0,0,0,0,2018-09-11 07:43:10,0,12921,1.0
21706,AF00131,AAA9102131,239,116.341096,27.393306,1,0,0,0,0,2018-09-11 07:43:11,0,12921,2.0
21707,AF00131,AAA9102131,230,116.341056,27.39328,1,0,0,0,0,2018-09-11 07:43:13,0,12921,1.0
21708,AF00131,AAA9102131,230,116.34103,27.393266,1,0,0,0,0,2018-09-11 07:43:14,10,12921,1.0
21709,AF00131,AAA9102131,234,116.341008,27.393251,1,0,0,0,0,2018-09-11 07:43:15,12,12921,1.0
21710,AF00131,AAA9102131,230,116.340981,27.393235,1,0,0,0,0,2018-09-11 07:43:16,13,12921,1.0
21711,AF00131,AAA9102131,229,116.34095,27.393218,1,0,0,0,0,2018-09-11 07:43:17,14,12921,1.0
21712,AF00131,AAA9102131,229,116.340915,27.393196000000003,1,0,0,0,0,2018-09-11 07:43:18,15,12921,1.0
21713,AF00131,AAA9102131,232,116.34088,27.393171,1,0,0,0,0,2018-09-11 07:43:19,16,12921,1.0
21714,AF00131,AAA9102131,236,116.34084,27.393146,1,0,0,0,0,2018-09-11 07:43:20,17,12921,1.0
21715,AF00131,AAA9102131,240,116.340793,27.39312,1,0,0,0,0,2018-09-11 07:43:21,19,12921,1.0
21716,AF00131,AAA9102131,249,116.340743,27.393098,1,0,0,0,0,2018-09-11 07:43:22,19,12921,1.0
21717,AF00131,AAA9102131,248,116.340683,27.393073,1,0,0,0,0,2018-09-11 07:43:23,23,12921,1.0
21718,AF00131,AAA9102131,252,116.340616,27.393055,1,0,0,0,0,2018-09-11 07:43:24,24,12921,1.0
21719,AF00131,AAA9102131,253,116.340551,27.393035,1,0,0,0,0,2018-09-11 07:43:25,25,12921,1.0
21720,AF00131,AAA9102131,254,116.34048500000002,27.393018,1,0,0,0,0,2018-09-11 07:43:26,25,12921,1.0
21721,AF00131,AAA9102131,250,116.34042,27.392998,1,0,0,0,0,2018-09-11 07:43:27,25,12921,1.0
21722,AF00131,AAA9102131,246,116.340356,27.392973,1,0,0,0,0,2018-09-11 07:43:28,25,12921,1.0
21723,AF00131,AAA9102131,241,116.340296,27.392945,1,0,0,0,0,2018-09-11 07:43:29,24,12921,1.0
21724,AF00131,AAA9102131,235,116.340241,27.392913,1,0,0,0,0,2018-09-11 07:43:30,23,12921,1.0
21725,AF00131,AAA9102131,241,116.340191,27.392886,1,0,0,0,0,2018-09-11 07:43:31,21,12921,1.0
21726,AF00131,AAA9102131,242,116.340143,27.392863,1,0,0,0,0,2018-09-11 07:43:32,19,12921,1.0
21727,AF00131,AAA9102131,251,116.340101,27.392848,1,0,0,0,0,2018-09-11 07:43:33,16,12921,1.0
21728,AF00131,AAA9102131,254,116.340063,27.392838,1,0,0,0,0,2018-09-11 07:43:34,14,12921,1.0
21729,AF00131,AAA9102131,256,116.340026,27.39283,1,0,0,0,0,2018-09-11 07:43:35,14,12921,1.0
21730,AF00131,AAA9102131,253,116.339993,27.39282,1,0,0,0,0,2018-09-11 07:43:36,13,12921,1.0
21731,AF00131,AAA9102131,254,116.33996,27.392813,1,0,0,0,0,2018-09-11 07:43:37,13,12921,1.0
21732,AF00131,AAA9102131,254,116.339925,27.392806,1,0,0,0,0,2018-09-11 07:43:38,14,12921,1.0
21733,AF00131,AAA9102131,254,116.339885,27.392798,1,0,0,0,0,2018-09-11 07:43:39,15,12921,1.0
21734,AF00131,AAA9102131,252,116.339843,27.392786,1,0,0,0,0,2018-09-11 07:43:40,16,12921,1.0
21735,AF00131,AAA9102131,248,116.339798,27.392773,1,0,0,0,0,2018-09-11 07:43:41,17,12921,1.0
21736,AF00131,AAA9102131,254,116.339751,27.392761,1,0,0,0,0,2018-09-11 07:43:42,18,12921,1.0
21737,AF00131,AAA9102131,253,116.339703,27.39275,1,0,0,0,0,2018-09-11 07:43:43,19,12921,1.0
21738,AF00131,AAA9102131,246,116.339653,27.392733000000003,1,0,0,0,0,2018-09-11 07:43:44,20,12921,1.0
21739,AF00131,AAA9102131,242,116.339605,27.392713,1,0,0,0,0,2018-09-11 07:43:45,20,12921,1.0
21740,AF00131,AAA9102131,230,116.339561,27.392685,1,0,0,0,0,2018-09-11 07:43:46,19,12921,1.0
21741,AF00131,AAA9102131,219,116.339528,27.392656,1,0,0,0,0,2018-09-11 07:43:47,17,12921,1.0
21742,AF00131,AAA9102131,197,116.33951,27.39262,1,0,0,0,0,2018-09-11 07:43:48,16,12921,1.0
21743,AF00131,AAA9102131,173,116.33951100000002,27.392578000000004,1,0,0,0,0,2018-09-11 07:43:49,16,12921,1.0
21744,AF00131,AAA9102131,172,116.339516,27.392526,1,0,0,0,0,2018-09-11 07:43:50,21,12921,1.0
21745,AF00131,AAA9102131,167,116.339526,27.392475,1,0,0,0,0,2018-09-11 07:43:51,20,12921,1.0
21746,AF00131,AAA9102131,172,116.339533,27.39242,1,0,0,0,0,2018-09-11 07:43:52,20,12921,1.0
21747,AF00131,AAA9102131,170,116.339541,27.392365,1,0,0,0,0,2018-09-11 07:43:53,20,12921,1.0
21748,AF00131,AAA9102131,177,116.339543,27.392303,1,0,0,0,0,2018-09-11 07:43:54,22,12921,1.0
21749,AF00131,AAA9102131,185,116.339538,27.392251,1,0,0,0,0,2018-09-11 07:43:55,18,12921,1.0
21750,AF00131,AAA9102131,188,116.33953,27.392193,1,0,0,0,0,2018-09-11 07:43:56,22,12921,1.0
21751,AF00131,AAA9102131,199,116.33951299999998,27.392136,1,0,0,0,0,2018-09-11 07:43:57,23,12921,2.0
21752,AF00131,AAA9102131,213,116.339443,27.392028000000003,1,0,0,0,0,2018-09-11 07:43:59,25,12921,1.0
21753,AF00131,AAA9102131,218,116.3394,27.391975,1,0,0,0,0,2018-09-11 07:44:00,25,12921,2.0
21754,AF00131,AAA9102131,218,116.339311,27.391868,1,0,0,0,0,2018-09-11 07:44:02,25,12921,1.0
21755,AF00131,AAA9102131,216,116.339268,27.391811,1,0,0,0,0,2018-09-11 07:44:03,26,12921,1.0
21756,AF00131,AAA9102131,212,116.33923,27.391751,1,0,0,0,0,2018-09-11 07:44:04,26,12921,1.0
21757,AF00131,AAA9102131,212,116.33919,27.391693,1,0,0,0,0,2018-09-11 07:44:05,26,12921,2.0
21758,AF00131,AAA9102131,185,116.339155,27.391566,1,0,0,0,0,2018-09-11 07:44:07,25,12921,1.0
21759,AF00131,AAA9102131,179,116.339153,27.391515,1,0,0,0,0,2018-09-11 07:44:08,20,12921,1.0
21760,AF00131,AAA9102131,179,116.339151,27.39147,1,0,0,0,0,2018-09-11 07:44:09,18,12921,1.0
21761,AF00131,AAA9102131,182,116.339146,27.39141,1,0,0,0,0,2018-09-11 07:44:10,23,12921,1.0
21762,AF00131,AAA9102131,198,116.339126,27.391356,1,0,0,0,0,2018-09-11 07:44:11,21,12921,1.0
21763,AF00131,AAA9102131,219,116.339091,27.39131,1,0,0,0,0,2018-09-11 07:44:12,19,12921,1.0
21764,AF00131,AAA9102131,230,116.339051,27.391278000000003,1,0,0,0,0,2018-09-11 07:44:13,18,12921,1.0
21765,AF00131,AAA9102131,220,116.33901000000002,27.391243,1,0,0,0,0,2018-09-11 07:44:14,19,12921,1.0
21766,AF00131,AAA9102131,208,116.33898,27.3912,1,0,0,0,0,2018-09-11 07:44:15,19,12921,1.0
21767,AF00131,AAA9102131,187,116.33897,27.391151,1,0,0,0,0,2018-09-11 07:44:16,20,12921,1.0
21768,AF00131,AAA9102131,172,116.338973,27.3911,1,0,0,0,0,2018-09-11 07:44:17,20,12921,1.0
21769,AF00131,AAA9102131,170,116.338983,27.391048,1,0,0,0,0,2018-09-11 07:44:18,20,12921,1.0
21770,AF00131,AAA9102131,183,116.338983,27.390995,1,0,0,0,0,2018-09-11 07:44:19,19,12921,1.0
21771,AF00131,AAA9102131,199,116.338966,27.390943,1,0,0,0,0,2018-09-11 07:44:20,21,12921,1.0
21772,AF00131,AAA9102131,212,116.33893799999998,27.390896,1,0,0,0,0,2018-09-11 07:44:21,21,12921,1.0
21773,AF00131,AAA9102131,220,116.338896,27.390853000000003,1,0,0,0,0,2018-09-11 07:44:22,23,12921,1.0
21774,AF00131,AAA9102131,226,116.33885,27.390811,1,0,0,0,0,2018-09-11 07:44:23,24,12921,1.0
21775,AF00131,AAA9102131,227,116.338801,27.390771,1,0,0,0,0,2018-09-11 07:44:24,24,12921,1.0
21776,AF00131,AAA9102131,239,116.338746,27.390745000000006,1,0,0,0,0,2018-09-11 07:44:25,23,12921,1.0
21777,AF00131,AAA9102131,244,116.338691,27.390723,1,0,0,0,0,2018-09-11 07:44:26,23,12921,1.0
21778,AF00131,AAA9102131,248,116.338633,27.390705,1,0,0,0,0,2018-09-11 07:44:27,23,12921,1.0
21779,AF00131,AAA9102131,242,116.33858,27.390685,1,0,0,0,0,2018-09-11 07:44:28,22,12921,1.0
21780,AF00131,AAA9102131,223,116.338531,27.390646000000004,1,0,0,0,0,2018-09-11 07:44:29,24,12921,1.0
21781,AF00131,AAA9102131,206,116.338503,27.390596,1,0,0,0,0,2018-09-11 07:44:30,23,12921,1.0
21782,AF00131,AAA9102131,192,116.338485,27.390538,1,0,0,0,0,2018-09-11 07:44:31,23,12921,1.0
21783,AF00131,AAA9102131,186,116.338475,27.390476,1,0,0,0,0,2018-09-11 07:44:32,24,12921,1.0
21784,AF00131,AAA9102131,193,116.338461,27.390421000000003,1,0,0,0,0,2018-09-11 07:44:33,21,12921,1.0
21785,AF00131,AAA9102131,207,116.338435,27.390373,1,0,0,0,0,2018-09-11 07:44:34,21,12921,1.0
21786,AF00131,AAA9102131,222,116.338395,27.390331,1,0,0,0,0,2018-09-11 07:44:35,20,12921,1.0
21787,AF00131,AAA9102131,239,116.338348,27.390303000000007,1,0,0,0,0,2018-09-11 07:44:36,19,12921,1.0
21788,AF00131,AAA9102131,236,116.338305,27.390276,1,0,0,0,0,2018-09-11 07:44:37,18,12921,1.0
21789,AF00131,AAA9102131,229,116.338265,27.390231,1,0,0,0,0,2018-09-11 07:44:38,25,12921,1.0
21790,AF00131,AAA9102131,229,116.33821100000002,27.390185,1,0,0,0,0,2018-09-11 07:44:39,26,12921,1.0
21791,AF00131,AAA9102131,230,116.338156,27.390141,1,0,0,0,0,2018-09-11 07:44:40,25,12921,1.0
21792,AF00131,AAA9102131,223,116.33811,27.390093,1,0,0,0,0,2018-09-11 07:44:41,25,12921,1.0
21793,AF00131,AAA9102131,217,116.338063,27.390040000000006,1,0,0,0,0,2018-09-11 07:44:42,26,12921,1.0
21794,AF00131,AAA9102131,213,116.33802,27.389983,1,0,0,0,0,2018-09-11 07:44:43,26,12921,1.0
21795,AF00131,AAA9102131,207,116.337985,27.389926000000006,1,0,0,0,0,2018-09-11 07:44:44,24,12921,1.0
21796,AF00131,AAA9102131,203,116.337956,27.389871000000007,1,0,0,0,0,2018-09-11 07:44:45,23,12921,1.0
21797,AF00131,AAA9102131,206,116.337925,27.389818,1,0,0,0,0,2018-09-11 07:44:46,22,12921,1.0
21798,AF00131,AAA9102131,217,116.337888,27.389775,1,0,0,0,0,2018-09-11 07:44:47,21,12921,1.0
21799,AF00131,AAA9102131,225,116.337843,27.389735,1,0,0,0,0,2018-09-11 07:44:48,22,12921,1.0
21800,AF00131,AAA9102131,235,116.33778999999998,27.389703000000004,1,0,0,0,0,2018-09-11 07:44:49,23,12921,1.0
21801,AF00131,AAA9102131,236,116.337735,27.389673,1,0,0,0,0,2018-09-11 07:44:50,23,12921,2.0
21802,AF00131,AAA9102131,217,116.33763,27.389575,1,0,0,0,0,2018-09-11 07:44:52,29,12921,1.0
21803,AF00131,AAA9102131,211,116.337583,27.38951,1,0,0,0,0,2018-09-11 07:44:53,30,12921,1.0
21804,AF00131,AAA9102131,222,116.33753,27.389451,1,0,0,0,0,2018-09-11 07:44:54,29,12921,1.0
21805,AF00131,AAA9102131,213,116.337481,27.389386,1,0,0,0,0,2018-09-11 07:44:55,30,12921,1.0
21806,AF00131,AAA9102131,205,116.337443,27.389318,1,0,0,0,0,2018-09-11 07:44:56,29,12921,1.0
21807,AF00131,AAA9102131,200,116.337415,27.389253000000004,1,0,0,0,0,2018-09-11 07:44:57,28,12921,1.0
21808,AF00131,AAA9102131,209,116.33738,27.389188,1,0,0,0,0,2018-09-11 07:44:58,27,12921,1.0
21809,AF00131,AAA9102131,204,116.337346,27.38912,1,0,0,0,0,2018-09-11 07:44:59,29,12921,1.0
21810,AF00131,AAA9102131,210,116.337306,27.389055,1,0,0,0,0,2018-09-11 07:45:00,29,12921,1.0
21811,AF00131,AAA9102131,216,116.337263,27.388993,1,0,0,0,0,2018-09-11 07:45:01,26,12921,1.0
21812,AF00131,AAA9102131,214,116.337221,27.388933,1,0,0,0,0,2018-09-11 07:45:02,27,12921,1.0
21813,AF00131,AAA9102131,213,116.337178,27.388875,1,0,0,0,0,2018-09-11 07:45:03,27,12921,1.0
21814,AF00131,AAA9102131,207,116.337155,27.388803000000006,1,0,0,0,0,2018-09-11 07:45:04,27,12921,1.0
21815,AF00131,AAA9102131,205,116.337123,27.388741,1,0,0,0,0,2018-09-11 07:45:05,27,12921,1.0
21816,AF00131,AAA9102131,201,116.337096,27.388678,1,0,0,0,0,2018-09-11 07:45:06,27,12921,1.0
21817,AF00131,AAA9102131,212,116.337058,27.388621,1,0,0,0,0,2018-09-11 07:45:07,25,12921,1.0
21818,AF00131,AAA9102131,219,116.33701,27.388566,1,0,0,0,0,2018-09-11 07:45:08,27,12921,1.0
21819,AF00131,AAA9102131,229,116.336948,27.38852,1,0,0,0,0,2018-09-11 07:45:09,28,12921,1.0
