,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58645,AF00131,AAA9102131,167,116.309716,27.487825,1,0,0,0,0,2018-09-13 04:42:27,36,13230,1.0
58646,AF00131,AAA9102131,167,116.309741,27.48774,1,0,0,0,0,2018-09-13 04:42:28,36,13230,1.0
58647,AF00131,AAA9102131,165,116.30976499999998,27.487655,1,0,0,0,0,2018-09-13 04:42:29,36,13230,1.0
58648,AF00131,AAA9102131,165,116.30979,27.487571000000006,1,0,0,0,0,2018-09-13 04:42:30,36,13230,1.0
58649,AF00131,AAA9102131,166,116.309811,27.487485,1,0,0,0,0,2018-09-13 04:42:31,37,13230,1.0
58650,AF00131,AAA9102131,168,116.309831,27.487395000000006,1,0,0,0,0,2018-09-13 04:42:32,37,13230,1.0
58651,AF00131,AAA9102131,171,116.309848,27.487301,1,0,0,0,0,2018-09-13 04:42:33,39,13230,1.0
58652,AF00131,AAA9102131,172,116.309861,27.487201,1,0,0,0,0,2018-09-13 04:42:34,40,13230,1.0
58653,AF00131,AAA9102131,171,116.309878,27.487098,1,0,0,0,0,2018-09-13 04:42:35,42,13230,1.0
58654,AF00131,AAA9102131,170,116.309898,27.486988,1,0,0,0,0,2018-09-13 04:42:36,44,13230,1.0
58655,AF00131,AAA9102131,169,116.309923,27.486873,1,0,0,0,0,2018-09-13 04:42:37,46,13230,1.0
58656,AF00131,AAA9102131,169,116.309948,27.486758,1,0,0,0,0,2018-09-13 04:42:38,47,13230,1.0
58657,AF00131,AAA9102131,170,116.309971,27.486641,1,0,0,0,0,2018-09-13 04:42:39,47,13230,1.0
58658,AF00131,AAA9102131,170,116.309995,27.486523,1,0,0,0,0,2018-09-13 04:42:40,48,13230,1.0
58659,AF00131,AAA9102131,170,116.310018,27.486403000000006,1,0,0,0,0,2018-09-13 04:42:41,49,13230,1.0
58660,AF00131,AAA9102131,171,116.310043,27.486281,1,0,0,0,0,2018-09-13 04:42:42,48,13230,1.0
58661,AF00131,AAA9102131,173,116.310061,27.486158000000003,1,0,0,0,0,2018-09-13 04:42:43,49,13230,1.0
58662,AF00131,AAA9102131,175,116.310073,27.486036,1,0,0,0,0,2018-09-13 04:42:44,49,13230,1.0
58663,AF00131,AAA9102131,177,116.310081,27.485911,1,0,0,0,0,2018-09-13 04:42:45,49,13230,1.0
58664,AF00131,AAA9102131,178,116.310088,27.48579,1,0,0,0,0,2018-09-13 04:42:46,48,13230,1.0
58665,AF00131,AAA9102131,179,116.310088,27.485666,1,0,0,0,0,2018-09-13 04:42:47,48,13230,1.0
58666,AF00131,AAA9102131,180,116.310086,27.485546000000006,1,0,0,0,0,2018-09-13 04:42:48,48,13230,1.0
58667,AF00131,AAA9102131,181,116.310083,27.485428,1,0,0,0,0,2018-09-13 04:42:49,47,13230,1.0
58668,AF00131,AAA9102131,182,116.310078,27.48531,1,0,0,0,0,2018-09-13 04:42:50,47,13230,1.0
58669,AF00131,AAA9102131,182,116.31007,27.485191,1,0,0,0,0,2018-09-13 04:42:51,47,13230,1.0
58670,AF00131,AAA9102131,182,116.31006,27.485073,1,0,0,0,0,2018-09-13 04:42:52,46,13230,1.0
58671,AF00131,AAA9102131,182,116.310051,27.484958,1,0,0,0,0,2018-09-13 04:42:53,46,13230,1.0
58672,AF00131,AAA9102131,182,116.310043,27.484843,1,0,0,0,0,2018-09-13 04:42:54,46,13230,1.0
58673,AF00131,AAA9102131,182,116.310036,27.484725,1,0,0,0,0,2018-09-13 04:42:55,47,13230,1.0
58674,AF00131,AAA9102131,181,116.310031,27.484606,1,0,0,0,0,2018-09-13 04:42:56,47,13230,1.0
58675,AF00131,AAA9102131,181,116.310026,27.484488,1,0,0,0,0,2018-09-13 04:42:57,47,13230,1.0
58676,AF00131,AAA9102131,182,116.31002,27.48437,1,0,0,0,0,2018-09-13 04:42:58,47,13230,1.0
58677,AF00131,AAA9102131,182,116.31001100000002,27.484251,1,0,0,0,0,2018-09-13 04:42:59,47,13230,1.0
58678,AF00131,AAA9102131,182,116.310005,27.484135,1,0,0,0,0,2018-09-13 04:43:00,47,13230,1.0
58679,AF00131,AAA9102131,182,116.309996,27.484018,1,0,0,0,0,2018-09-13 04:43:01,47,13230,1.0
58680,AF00131,AAA9102131,182,116.30998999999998,27.483901,1,0,0,0,0,2018-09-13 04:43:02,47,13230,1.0
58681,AF00131,AAA9102131,181,116.309983,27.483783000000006,1,0,0,0,0,2018-09-13 04:43:03,47,13230,1.0
58682,AF00131,AAA9102131,181,116.30998,27.483668,1,0,0,0,0,2018-09-13 04:43:04,47,13230,1.0
58683,AF00131,AAA9102131,180,116.309976,27.483551,1,0,0,0,0,2018-09-13 04:43:05,47,13230,1.0
58684,AF00131,AAA9102131,180,116.309973,27.483436,1,0,0,0,0,2018-09-13 04:43:06,47,13230,1.0
58685,AF00131,AAA9102131,180,116.309968,27.483320000000006,1,0,0,0,0,2018-09-13 04:43:07,46,13230,1.0
58686,AF00131,AAA9102131,180,116.309966,27.483206,1,0,0,0,0,2018-09-13 04:43:08,46,13230,1.0
58687,AF00131,AAA9102131,181,116.30996100000002,27.483095,1,0,0,0,0,2018-09-13 04:43:09,45,13230,1.0
58688,AF00131,AAA9102131,181,116.309956,27.482983,1,0,0,0,0,2018-09-13 04:43:10,45,13230,2.0
58689,AF00131,AAA9102131,181,116.309948,27.48276,1,0,0,0,0,2018-09-13 04:43:12,42,13230,1.0
58690,AF00131,AAA9102131,180,116.309946,27.482655,1,0,0,0,0,2018-09-13 04:43:13,41,13230,1.0
58691,AF00131,AAA9102131,178,116.309948,27.482555,1,0,0,0,0,2018-09-13 04:43:14,39,13230,1.0
58692,AF00131,AAA9102131,177,116.309955,27.482466,1,0,0,0,0,2018-09-13 04:43:15,36,13230,2.0
58693,AF00131,AAA9102131,174,116.309971,27.482316,1,0,0,0,0,2018-09-13 04:43:17,28,13230,1.0
58694,AF00131,AAA9102131,170,116.309985,27.48226,1,0,0,0,0,2018-09-13 04:43:18,23,13230,1.0
58695,AF00131,AAA9102131,163,116.310001,27.482218,1,0,0,0,0,2018-09-13 04:43:19,17,13230,1.0
58696,AF00131,AAA9102131,160,116.310018,27.482190000000006,1,0,0,0,0,2018-09-13 04:43:20,11,13230,2.0
58697,AF00131,AAA9102131,159,116.310028,27.482173,1,0,0,0,0,2018-09-13 04:43:22,0,13230,1.0
58698,AF00131,AAA9102131,159,116.310028,27.482173,1,0,0,0,0,2018-09-13 04:43:23,0,13230,1.0
58699,AF00131,AAA9102131,159,116.310028,27.482173,1,0,0,0,0,2018-09-13 04:43:24,0,13230,1.0
58700,AF00131,AAA9102131,159,116.310028,27.482173,1,0,0,0,0,2018-09-13 04:43:25,0,13230,1.0
58701,AF00131,AAA9102131,159,116.310028,27.482173,1,0,0,0,0,2018-09-13 04:43:26,0,13230,1.0
58702,AF00131,AAA9102131,159,116.31003,27.482173,1,0,0,0,0,2018-09-13 04:43:27,0,13230,1.0
58703,AF00131,AAA9102131,155,116.310036,27.482163,1,0,0,0,0,2018-09-13 04:43:28,0,13230,1.0
58704,AF00131,AAA9102131,153,116.31005,27.482143,1,0,0,0,0,2018-09-13 04:43:29,0,13230,1.0
58705,AF00131,AAA9102131,150,116.310071,27.482116,1,0,0,0,0,2018-09-13 04:43:30,13,13230,1.0
58706,AF00131,AAA9102131,150,116.310093,27.482086,1,0,0,0,0,2018-09-13 04:43:31,15,13230,1.0
58707,AF00131,AAA9102131,149,116.310116,27.482051,1,0,0,0,0,2018-09-13 04:43:32,17,13230,1.0
58708,AF00131,AAA9102131,147,116.310143,27.482013,1,0,0,0,0,2018-09-13 04:43:33,18,13230,1.0
58709,AF00131,AAA9102131,145,116.310171,27.481975,1,0,0,0,0,2018-09-13 04:43:34,18,13230,1.0
58710,AF00131,AAA9102131,146,116.310201,27.481933,1,0,0,0,0,2018-09-13 04:43:35,19,13230,1.0
58711,AF00131,AAA9102131,146,116.310233,27.481890000000003,1,0,0,0,0,2018-09-13 04:43:36,20,13230,1.0
58712,AF00131,AAA9102131,147,116.310266,27.481841,1,0,0,0,0,2018-09-13 04:43:37,22,13230,1.0
58713,AF00131,AAA9102131,146,116.310305,27.481793,1,0,0,0,0,2018-09-13 04:43:38,24,13230,1.0
58714,AF00131,AAA9102131,145,116.310345,27.481743,1,0,0,0,0,2018-09-13 04:43:39,24,13230,1.0
58715,AF00131,AAA9102131,140,116.31038999999998,27.481695,1,0,0,0,0,2018-09-13 04:43:40,25,13230,1.0
58716,AF00131,AAA9102131,134,116.31044,27.481651,1,0,0,0,0,2018-09-13 04:43:41,25,13230,1.0
58717,AF00131,AAA9102131,130,116.31049,27.481613,1,0,0,0,0,2018-09-13 04:43:42,24,13230,1.0
58718,AF00131,AAA9102131,126,116.310545,27.481578000000006,1,0,0,0,0,2018-09-13 04:43:43,24,13230,1.0
58719,AF00131,AAA9102131,125,116.3106,27.481546,1,0,0,0,0,2018-09-13 04:43:44,23,13230,1.0
58720,AF00131,AAA9102131,121,116.310658,27.481515,1,0,0,0,0,2018-09-13 04:43:45,24,13230,1.0
58721,AF00131,AAA9102131,120,116.310718,27.481483,1,0,0,0,0,2018-09-13 04:43:46,24,13230,1.0
58722,AF00131,AAA9102131,119,116.310778,27.481451,1,0,0,0,0,2018-09-13 04:43:47,25,13230,1.0
58723,AF00131,AAA9102131,120,116.310843,27.481418,1,0,0,0,0,2018-09-13 04:43:48,26,13230,1.0
58724,AF00131,AAA9102131,121,116.310911,27.481381,1,0,0,0,0,2018-09-13 04:43:49,28,13230,1.0
58725,AF00131,AAA9102131,124,116.310976,27.481345,1,0,0,0,0,2018-09-13 04:43:50,28,13230,1.0
58726,AF00131,AAA9102131,128,116.31104,27.481306,1,0,0,0,0,2018-09-13 04:43:51,28,13230,1.0
58727,AF00131,AAA9102131,137,116.311095,27.481258,1,0,0,0,0,2018-09-13 04:43:52,27,13230,1.0
58728,AF00131,AAA9102131,145,116.311141,27.481201,1,0,0,0,0,2018-09-13 04:43:53,27,13230,2.0
58729,AF00131,AAA9102131,171,116.311186,27.481076,1,0,0,0,0,2018-09-13 04:43:55,26,13230,1.0
58730,AF00131,AAA9102131,184,116.311181,27.48101,1,0,0,0,0,2018-09-13 04:43:56,26,13230,1.0
58731,AF00131,AAA9102131,196,116.311158,27.480946000000007,1,0,0,0,0,2018-09-13 04:43:57,26,13230,1.0
58732,AF00131,AAA9102131,204,116.311125,27.480885,1,0,0,0,0,2018-09-13 04:43:58,27,13230,1.0
58733,AF00131,AAA9102131,207,116.311076,27.480823,1,0,0,0,0,2018-09-13 04:43:59,28,13230,1.0
58734,AF00131,AAA9102131,207,116.311035,27.480756,1,0,0,0,0,2018-09-13 04:44:00,30,13231,1.0
58735,AF00131,AAA9102131,208,116.31099,27.480688,1,0,0,0,0,2018-09-13 04:44:01,31,13231,1.0
58736,AF00131,AAA9102131,208,116.310945,27.480621000000006,1,0,0,0,0,2018-09-13 04:44:02,32,13231,1.0
58737,AF00131,AAA9102131,208,116.310896,27.480551,1,0,0,0,0,2018-09-13 04:44:03,33,13231,1.0
58738,AF00131,AAA9102131,209,116.31085,27.480481,1,0,0,0,0,2018-09-13 04:44:04,34,13231,1.0
58739,AF00131,AAA9102131,209,116.310803,27.480406,1,0,0,0,0,2018-09-13 04:44:05,35,13231,1.0
58740,AF00131,AAA9102131,210,116.310758,27.480335,1,0,0,0,0,2018-09-13 04:44:06,34,13231,1.0
58741,AF00131,AAA9102131,208,116.310713,27.480261,1,0,0,0,0,2018-09-13 04:44:07,35,13231,1.0
58742,AF00131,AAA9102131,207,116.310671,27.480185,1,0,0,0,0,2018-09-13 04:44:08,35,13231,1.0
58743,AF00131,AAA9102131,203,116.310631,27.480106,1,0,0,0,0,2018-09-13 04:44:09,35,13231,1.0
58744,AF00131,AAA9102131,197,116.310601,27.480025,1,0,0,0,0,2018-09-13 04:44:10,35,13231,1.0
58745,AF00131,AAA9102131,190,116.310585,27.479940000000006,1,0,0,0,0,2018-09-13 04:44:11,35,13231,1.0
58746,AF00131,AAA9102131,181,116.310581,27.479855,1,0,0,0,0,2018-09-13 04:44:12,34,13231,1.0
58747,AF00131,AAA9102131,173,116.310588,27.47977,1,0,0,0,0,2018-09-13 04:44:13,34,13231,1.0
58748,AF00131,AAA9102131,164,116.310611,27.47969,1,0,0,0,0,2018-09-13 04:44:14,32,13231,1.0
58749,AF00131,AAA9102131,158,116.310643,27.47961,1,0,0,0,0,2018-09-13 04:44:15,33,13231,1.0
58750,AF00131,AAA9102131,153,116.310685,27.479533,1,0,0,0,0,2018-09-13 04:44:16,33,13231,1.0
58751,AF00131,AAA9102131,144,116.310738,27.479465,1,0,0,0,0,2018-09-13 04:44:17,33,13231,1.0
58752,AF00131,AAA9102131,133,116.310805,27.479405,1,0,0,0,0,2018-09-13 04:44:18,32,13231,1.0
58753,AF00131,AAA9102131,118,116.310886,27.479361,1,0,0,0,0,2018-09-13 04:44:19,32,13231,1.0
58754,AF00131,AAA9102131,108,116.310978,27.479333,1,0,0,0,0,2018-09-13 04:44:20,33,13231,1.0
58755,AF00131,AAA9102131,100,116.311075,27.479315000000003,1,0,0,0,0,2018-09-13 04:44:21,34,13231,1.0
58756,AF00131,AAA9102131,97,116.311168,27.479303,1,0,0,0,0,2018-09-13 04:44:22,33,13231,1.0
58757,AF00131,AAA9102131,94,116.311266,27.479296,1,0,0,0,0,2018-09-13 04:44:23,35,13231,1.0
58758,AF00131,AAA9102131,93,116.311365,27.479291,1,0,0,0,0,2018-09-13 04:44:24,34,13231,1.0
58759,AF00131,AAA9102131,95,116.311468,27.479286,1,0,0,0,0,2018-09-13 04:44:25,35,13231,1.0
58760,AF00131,AAA9102131,97,116.31157,27.479276,1,0,0,0,0,2018-09-13 04:44:26,35,13231,1.0
58761,AF00131,AAA9102131,103,116.31167,27.479258,1,0,0,0,0,2018-09-13 04:44:27,35,13231,1.0
58762,AF00131,AAA9102131,113,116.31176,27.479225,1,0,0,0,0,2018-09-13 04:44:28,35,13231,1.0
58763,AF00131,AAA9102131,125,116.311843,27.479175,1,0,0,0,0,2018-09-13 04:44:29,36,13231,1.0
58764,AF00131,AAA9102131,137,116.311913,27.479106,1,0,0,0,0,2018-09-13 04:44:30,37,13231,1.0
58765,AF00131,AAA9102131,148,116.31197,27.479025,1,0,0,0,0,2018-09-13 04:44:31,38,13231,1.0
58766,AF00131,AAA9102131,154,116.312018,27.478935,1,0,0,0,0,2018-09-13 04:44:32,39,13231,1.0
58767,AF00131,AAA9102131,160,116.312058,27.478838,1,0,0,0,0,2018-09-13 04:44:33,40,13231,1.0
58768,AF00131,AAA9102131,169,116.312075,27.478736,1,0,0,0,0,2018-09-13 04:44:34,41,13231,1.0
58769,AF00131,AAA9102131,172,116.31209,27.478635,1,0,0,0,0,2018-09-13 04:44:35,42,13231,1.0
58770,AF00131,AAA9102131,172,116.312103,27.478533,1,0,0,0,0,2018-09-13 04:44:36,42,13231,1.0
58771,AF00131,AAA9102131,173,116.312116,27.478426,1,0,0,0,0,2018-09-13 04:44:37,44,13231,1.0
58772,AF00131,AAA9102131,173,116.31213,27.47832,1,0,0,0,0,2018-09-13 04:44:38,44,13231,1.0
58773,AF00131,AAA9102131,173,116.312145,27.478211,1,0,0,0,0,2018-09-13 04:44:39,45,13231,1.0
58774,AF00131,AAA9102131,173,116.312161,27.4781,1,0,0,0,0,2018-09-13 04:44:40,46,13231,1.0
58775,AF00131,AAA9102131,173,116.312176,27.477985,1,0,0,0,0,2018-09-13 04:44:41,46,13231,1.0
58776,AF00131,AAA9102131,173,116.312193,27.477868,1,0,0,0,0,2018-09-13 04:44:42,47,13231,1.0
58777,AF00131,AAA9102131,173,116.312206,27.477751,1,0,0,0,0,2018-09-13 04:44:43,47,13231,1.0
58778,AF00131,AAA9102131,174,116.31222,27.477635,1,0,0,0,0,2018-09-13 04:44:44,47,13231,1.0
58779,AF00131,AAA9102131,173,116.31223500000002,27.477518,1,0,0,0,0,2018-09-13 04:44:45,47,13231,1.0
58780,AF00131,AAA9102131,173,116.312248,27.4774,1,0,0,0,0,2018-09-13 04:44:46,47,13231,1.0
58781,AF00131,AAA9102131,173,116.312263,27.477281,1,0,0,0,0,2018-09-13 04:44:47,47,13231,1.0
58782,AF00131,AAA9102131,173,116.312276,27.477166,1,0,0,0,0,2018-09-13 04:44:48,47,13231,1.0
58783,AF00131,AAA9102131,175,116.312286,27.47705,1,0,0,0,0,2018-09-13 04:44:49,46,13231,1.0
58784,AF00131,AAA9102131,175,116.312298,27.476936,1,0,0,0,0,2018-09-13 04:44:50,45,13231,1.0
58785,AF00131,AAA9102131,179,116.312301,27.476825,1,0,0,0,0,2018-09-13 04:44:51,44,13231,2.0
58786,AF00131,AAA9102131,197,116.312253,27.476608,1,0,0,0,0,2018-09-13 04:44:53,44,13231,1.0
58787,AF00131,AAA9102131,210,116.312195,27.476511,1,0,0,0,0,2018-09-13 04:44:54,44,13231,1.0
58788,AF00131,AAA9102131,217,116.31212,27.476421,1,0,0,0,0,2018-09-13 04:44:55,45,13231,1.0
58789,AF00131,AAA9102131,220,116.31204,27.476335,1,0,0,0,0,2018-09-13 04:44:56,45,13231,1.0
58790,AF00131,AAA9102131,223,116.31195,27.476251,1,0,0,0,0,2018-09-13 04:44:57,47,13231,1.0
58791,AF00131,AAA9102131,223,116.311858,27.476165,1,0,0,0,0,2018-09-13 04:44:58,47,13231,1.0
58792,AF00131,AAA9102131,223,116.311765,27.476076000000006,1,0,0,0,0,2018-09-13 04:44:59,47,13231,1.0
58793,AF00131,AAA9102131,222,116.311673,27.475990000000003,1,0,0,0,0,2018-09-13 04:45:00,47,13231,1.0
58794,AF00131,AAA9102131,222,116.31158,27.475905,1,0,0,0,0,2018-09-13 04:45:01,47,13231,1.0
58795,AF00131,AAA9102131,220,116.311491,27.475818,1,0,0,0,0,2018-09-13 04:45:02,47,13231,1.0
58796,AF00131,AAA9102131,222,116.311403,27.47573,1,0,0,0,0,2018-09-13 04:45:03,47,13231,1.0
58797,AF00131,AAA9102131,220,116.311316,27.475641,1,0,0,0,0,2018-09-13 04:45:04,47,13231,1.0
58798,AF00131,AAA9102131,219,116.311233,27.47555,1,0,0,0,0,2018-09-13 04:45:05,47,13231,1.0
58799,AF00131,AAA9102131,219,116.311148,27.475458000000003,1,0,0,0,0,2018-09-13 04:45:06,47,13231,1.0
58800,AF00131,AAA9102131,220,116.311061,27.475368,1,0,0,0,0,2018-09-13 04:45:07,48,13231,1.0
58801,AF00131,AAA9102131,220,116.310973,27.475276,1,0,0,0,0,2018-09-13 04:45:08,48,13231,1.0
58802,AF00131,AAA9102131,222,116.310883,27.475186,1,0,0,0,0,2018-09-13 04:45:09,48,13231,1.0
58803,AF00131,AAA9102131,224,116.310788,27.475101,1,0,0,0,0,2018-09-13 04:45:10,49,13231,1.0
58804,AF00131,AAA9102131,227,116.31069,27.47502,1,0,0,0,0,2018-09-13 04:45:11,48,13231,1.0
58805,AF00131,AAA9102131,227,116.310586,27.474938,1,0,0,0,0,2018-09-13 04:45:12,49,13231,1.0
58806,AF00131,AAA9102131,226,116.310485,27.474855,1,0,0,0,0,2018-09-13 04:45:13,49,13231,1.0
58807,AF00131,AAA9102131,223,116.310388,27.474766,1,0,0,0,0,2018-09-13 04:45:14,50,13231,1.0
58808,AF00131,AAA9102131,222,116.31029,27.474671,1,0,0,0,0,2018-09-13 04:45:15,51,13231,1.0
58809,AF00131,AAA9102131,221,116.310191,27.474573,1,0,0,0,0,2018-09-13 04:45:16,52,13231,1.0
58810,AF00131,AAA9102131,219,116.310096,27.474471,1,0,0,0,0,2018-09-13 04:45:17,53,13231,1.0
58811,AF00131,AAA9102131,216,116.310006,27.474365,1,0,0,0,0,2018-09-13 04:45:18,53,13231,1.0
58812,AF00131,AAA9102131,212,116.309925,27.474251,1,0,0,0,0,2018-09-13 04:45:19,54,13231,1.0
58813,AF00131,AAA9102131,206,116.309853,27.474126,1,0,0,0,0,2018-09-13 04:45:20,55,13231,1.0
58814,AF00131,AAA9102131,203,116.30978799999998,27.473996000000003,1,0,0,0,0,2018-09-13 04:45:21,56,13231,1.0
58815,AF00131,AAA9102131,204,116.309721,27.473865000000004,1,0,0,0,0,2018-09-13 04:45:22,57,13231,1.0
58816,AF00131,AAA9102131,204,116.309651,27.47373,1,0,0,0,0,2018-09-13 04:45:23,58,13231,1.0
58817,AF00131,AAA9102131,203,116.309583,27.473593,1,0,0,0,0,2018-09-13 04:45:24,59,13231,1.0
58818,AF00131,AAA9102131,203,116.309518,27.473456,1,0,0,0,0,2018-09-13 04:45:25,59,13232,1.0
58819,AF00131,AAA9102131,203,116.309451,27.473318,1,0,0,0,0,2018-09-13 04:45:26,60,13232,1.0
58820,AF00131,AAA9102131,203,116.309383,27.473178000000004,1,0,0,0,0,2018-09-13 04:45:27,61,13232,1.0
58821,AF00131,AAA9102131,203,116.309316,27.473038,1,0,0,0,0,2018-09-13 04:45:28,62,13232,1.0
58822,AF00131,AAA9102131,203,116.309251,27.472898,1,0,0,0,0,2018-09-13 04:45:29,62,13232,1.0
58823,AF00131,AAA9102131,203,116.309185,27.472758,1,0,0,0,0,2018-09-13 04:45:30,61,13232,1.0
58824,AF00131,AAA9102131,203,116.309118,27.472620000000006,1,0,0,0,0,2018-09-13 04:45:31,60,13232,1.0
58825,AF00131,AAA9102131,203,116.309051,27.472483,1,0,0,0,0,2018-09-13 04:45:32,59,13232,1.0
58826,AF00131,AAA9102131,204,116.308981,27.47235,1,0,0,0,0,2018-09-13 04:45:33,59,13232,1.0
58827,AF00131,AAA9102131,203,116.30891499999998,27.472216,1,0,0,0,0,2018-09-13 04:45:34,58,13232,1.0
58828,AF00131,AAA9102131,202,116.308853,27.472083,1,0,0,0,0,2018-09-13 04:45:35,57,13232,1.0
58829,AF00131,AAA9102131,203,116.308791,27.471955,1,0,0,0,0,2018-09-13 04:45:36,56,13232,1.0
58830,AF00131,AAA9102131,204,116.30873,27.471826,1,0,0,0,0,2018-09-13 04:45:37,55,13232,1.0
58831,AF00131,AAA9102131,203,116.308668,27.471701,1,0,0,0,0,2018-09-13 04:45:38,54,13232,1.0
58832,AF00131,AAA9102131,203,116.30861000000002,27.471578000000004,1,0,0,0,0,2018-09-13 04:45:39,54,13232,1.0
58833,AF00131,AAA9102131,203,116.308551,27.471456,1,0,0,0,0,2018-09-13 04:45:40,53,13232,2.0
58834,AF00131,AAA9102131,203,116.308431,27.471221000000003,1,0,0,0,0,2018-09-13 04:45:42,52,13232,2.0
58835,AF00131,AAA9102131,202,116.30832,27.470988,1,0,0,0,0,2018-09-13 04:45:44,50,13232,1.0
58836,AF00131,AAA9102131,202,116.30827,27.470878000000006,1,0,0,0,0,2018-09-13 04:45:45,47,13232,1.0
58837,AF00131,AAA9102131,202,116.308225,27.470771000000006,1,0,0,0,0,2018-09-13 04:45:46,45,13232,1.0
58838,AF00131,AAA9102131,201,116.308183,27.470675,1,0,0,0,0,2018-09-13 04:45:47,41,13232,1.0
58839,AF00131,AAA9102131,198,116.308153,27.470586,1,0,0,0,0,2018-09-13 04:45:48,37,13232,1.0
58840,AF00131,AAA9102131,194,116.308131,27.470501,1,0,0,0,0,2018-09-13 04:45:49,34,13232,1.0
58841,AF00131,AAA9102131,187,116.30812,27.470416,1,0,0,0,0,2018-09-13 04:45:50,33,13232,1.0
58842,AF00131,AAA9102131,175,116.308125,27.470336,1,0,0,0,0,2018-09-13 04:45:51,32,13232,1.0
58843,AF00131,AAA9102131,162,116.308151,27.470265,1,0,0,0,0,2018-09-13 04:45:52,30,13232,1.0
58844,AF00131,AAA9102131,151,116.30819,27.470198,1,0,0,0,0,2018-09-13 04:45:53,29,13232,1.0
58845,AF00131,AAA9102131,141,116.308243,27.470136,1,0,0,0,0,2018-09-13 04:45:54,31,13232,1.0
58846,AF00131,AAA9102131,136,116.308303,27.470083,1,0,0,0,0,2018-09-13 04:45:55,29,13232,1.0
58847,AF00131,AAA9102131,129,116.30836,27.47004,1,0,0,0,0,2018-09-13 04:45:56,27,13232,1.0
58848,AF00131,AAA9102131,124,116.308415,27.470006,1,0,0,0,0,2018-09-13 04:45:57,23,13232,1.0
58849,AF00131,AAA9102131,124,116.308458,27.46998,1,0,0,0,0,2018-09-13 04:45:58,17,13232,1.0
58850,AF00131,AAA9102131,125,116.30848600000002,27.469961,1,0,0,0,0,2018-09-13 04:45:59,12,13232,1.0
58851,AF00131,AAA9102131,126,116.308505,27.46995,1,0,0,0,0,2018-09-13 04:46:00,0,13232,1.0
58852,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:01,0,13232,1.0
58853,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:02,0,13232,1.0
58854,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:03,0,13232,1.0
58855,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:04,0,13232,1.0
58856,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:05,0,13232,1.0
58857,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:06,0,13232,1.0
58858,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:07,0,13232,1.0
58859,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:08,0,13232,1.0
58860,AF00131,AAA9102131,126,116.30851,27.469948,1,0,0,0,0,2018-09-13 04:46:09,0,13232,1.0
58861,AF00131,AAA9102131,126,116.308513,27.469941,1,0,0,0,0,2018-09-13 04:46:10,0,13232,1.0
58862,AF00131,AAA9102131,121,116.30851,27.469933,1,0,0,0,0,2018-09-13 04:46:11,0,13232,1.0
58863,AF00131,AAA9102131,123,116.308536,27.469926,1,0,0,0,0,2018-09-13 04:46:12,10,13232,1.0
58864,AF00131,AAA9102131,124,116.308571,27.46991,1,0,0,0,0,2018-09-13 04:46:13,15,13232,1.0
58865,AF00131,AAA9102131,121,116.308618,27.469886,1,0,0,0,0,2018-09-13 04:46:14,19,13232,1.0
58866,AF00131,AAA9102131,123,116.308666,27.469863,1,0,0,0,0,2018-09-13 04:46:15,18,13232,1.0
58867,AF00131,AAA9102131,123,116.30871,27.469836,1,0,0,0,0,2018-09-13 04:46:16,17,13232,1.0
58868,AF00131,AAA9102131,122,116.308758,27.469808,1,0,0,0,0,2018-09-13 04:46:17,20,13232,1.0
58869,AF00131,AAA9102131,122,116.308816,27.469776,1,0,0,0,0,2018-09-13 04:46:18,23,13232,2.0
58870,AF00131,AAA9102131,120,116.308955,27.469705,1,0,0,0,0,2018-09-13 04:46:20,30,13232,2.0
58871,AF00131,AAA9102131,122,116.30911100000002,27.469620000000006,1,0,0,0,0,2018-09-13 04:46:22,34,13232,1.0
58872,AF00131,AAA9102131,119,116.309191,27.469578,1,0,0,0,0,2018-09-13 04:46:23,33,13232,1.0
58873,AF00131,AAA9102131,120,116.309271,27.469538,1,0,0,0,0,2018-09-13 04:46:24,34,13232,1.0
58874,AF00131,AAA9102131,119,116.30936,27.469493,1,0,0,0,0,2018-09-13 04:46:25,36,13232,1.0
58875,AF00131,AAA9102131,120,116.309448,27.469448,1,0,0,0,0,2018-09-13 04:46:26,37,13232,1.0
58876,AF00131,AAA9102131,118,116.309545,27.469401,1,0,0,0,0,2018-09-13 04:46:27,39,13232,1.0
58877,AF00131,AAA9102131,117,116.309646,27.469353,1,0,0,0,0,2018-09-13 04:46:28,41,13232,1.0
58878,AF00131,AAA9102131,117,116.30975,27.469305,1,0,0,0,0,2018-09-13 04:46:29,42,13232,1.0
