,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9581,AF00131,AAA9102131,64,116.346416,27.402861,1,0,0,0,0,2018-09-10 22:59:41,11,12758,1.0
9582,AF00131,AAA9102131,72,116.346435,27.402865,1,0,0,0,0,2018-09-10 22:59:42,0,12758,2.0
9583,AF00131,AAA9102131,72,116.34645,27.402868,1,0,0,0,0,2018-09-10 22:59:44,0,12758,1.0
9584,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:45,0,12758,1.0
9585,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:46,0,12758,2.0
9586,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:48,0,12758,1.0
9587,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:49,0,12758,1.0
9588,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:50,0,12758,1.0
9589,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:51,0,12758,1.0
9590,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:52,0,12758,1.0
9591,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:53,0,12758,2.0
9592,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:55,0,12758,1.0
9593,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:56,0,12758,1.0
9594,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:57,0,12758,1.0
9595,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:58,0,12758,1.0
9596,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 22:59:59,0,12758,1.0
9597,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 23:00:00,0,12758,1.0
9598,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 23:00:01,0,12758,1.0
9599,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 23:00:02,0,12758,1.0
9600,AF00131,AAA9102131,72,116.346451,27.402868,1,0,0,0,0,2018-09-10 23:00:03,0,12758,1.0
9601,AF00131,AAA9102131,62,116.34647,27.402875,1,0,0,0,0,2018-09-10 23:00:04,0,12758,1.0
9602,AF00131,AAA9102131,74,116.346501,27.402881,1,0,0,0,0,2018-09-10 23:00:05,10,12758,1.0
9603,AF00131,AAA9102131,68,116.346536,27.402891,1,0,0,0,0,2018-09-10 23:00:06,12,12758,1.0
9604,AF00131,AAA9102131,65,116.346576,27.402908,1,0,0,0,0,2018-09-10 23:00:07,14,12758,1.0
9605,AF00131,AAA9102131,67,116.346625,27.402925,1,0,0,0,0,2018-09-10 23:00:08,16,12758,1.0
9606,AF00131,AAA9102131,65,116.34667,27.402945000000006,1,0,0,0,0,2018-09-10 23:00:09,15,12758,1.0
9607,AF00131,AAA9102131,59,116.346713,27.402966,1,0,0,0,0,2018-09-10 23:00:10,17,12758,1.0
9608,AF00131,AAA9102131,63,116.346763,27.402986,1,0,0,0,0,2018-09-10 23:00:11,19,12758,1.0
9609,AF00131,AAA9102131,67,116.346816,27.403005,1,0,0,0,0,2018-09-10 23:00:12,20,12758,1.0
9610,AF00131,AAA9102131,61,116.346866,27.403028000000006,1,0,0,0,0,2018-09-10 23:00:13,20,12758,1.0
9611,AF00131,AAA9102131,69,116.346923,27.40305,1,0,0,0,0,2018-09-10 23:00:14,22,12758,1.0
9612,AF00131,AAA9102131,64,116.346981,27.40307,1,0,0,0,0,2018-09-10 23:00:15,22,12758,1.0
9613,AF00131,AAA9102131,67,116.347041,27.403091,1,0,0,0,0,2018-09-10 23:00:16,22,12758,1.0
9614,AF00131,AAA9102131,66,116.347098,27.403113,1,0,0,0,0,2018-09-10 23:00:17,22,12758,1.0
9615,AF00131,AAA9102131,65,116.347153,27.403135,1,0,0,0,0,2018-09-10 23:00:18,21,12758,1.0
9616,AF00131,AAA9102131,65,116.347205,27.403156,1,0,0,0,0,2018-09-10 23:00:19,20,12758,1.0
9617,AF00131,AAA9102131,66,116.347253,27.403173,1,0,0,0,0,2018-09-10 23:00:20,18,12758,1.0
9618,AF00131,AAA9102131,64,116.347298,27.40319,1,0,0,0,0,2018-09-10 23:00:21,18,12758,1.0
9619,AF00131,AAA9102131,66,116.347343,27.403208000000006,1,0,0,0,0,2018-09-10 23:00:22,19,12758,1.0
9620,AF00131,AAA9102131,68,116.347385,27.403225,1,0,0,0,0,2018-09-10 23:00:23,19,12758,1.0
9621,AF00131,AAA9102131,61,116.347428,27.403248,1,0,0,0,0,2018-09-10 23:00:24,18,12758,1.0
9622,AF00131,AAA9102131,68,116.347478,27.403268,1,0,0,0,0,2018-09-10 23:00:25,20,12758,1.0
9623,AF00131,AAA9102131,69,116.347528,27.403285,1,0,0,0,0,2018-09-10 23:00:26,19,12758,1.0
9624,AF00131,AAA9102131,71,116.34758,27.403298,1,0,0,0,0,2018-09-10 23:00:27,18,12758,1.0
9625,AF00131,AAA9102131,72,116.347631,27.40331,1,0,0,0,0,2018-09-10 23:00:28,18,12758,1.0
9626,AF00131,AAA9102131,70,116.347678,27.403323,1,0,0,0,0,2018-09-10 23:00:29,16,12758,1.0
9627,AF00131,AAA9102131,53,116.347718,27.403343,1,0,0,0,0,2018-09-10 23:00:30,15,12758,1.0
9628,AF00131,AAA9102131,51,116.347751,27.403366,1,0,0,0,0,2018-09-10 23:00:31,14,12758,1.0
9629,AF00131,AAA9102131,37,116.347776,27.403395,1,0,0,0,0,2018-09-10 23:00:32,14,12758,1.0
9630,AF00131,AAA9102131,25,116.347791,27.403423,1,0,0,0,0,2018-09-10 23:00:33,12,12758,1.0
9631,AF00131,AAA9102131,17,116.347795,27.403456,1,0,0,0,0,2018-09-10 23:00:34,13,12758,1.0
9632,AF00131,AAA9102131,359,116.347795,27.403478000000003,1,0,0,0,0,2018-09-10 23:00:35,0,12758,1.0
9633,AF00131,AAA9102131,347,116.347788,27.403498,1,0,0,0,0,2018-09-10 23:00:36,0,12758,1.0
9634,AF00131,AAA9102131,333,116.347783,27.403513,1,0,0,0,0,2018-09-10 23:00:37,0,12758,1.0
9635,AF00131,AAA9102131,331,116.347776,27.403523,1,0,0,0,0,2018-09-10 23:00:38,0,12758,1.0
9636,AF00131,AAA9102131,327,116.347771,27.403533000000003,1,0,0,0,0,2018-09-10 23:00:39,0,12758,1.0
9637,AF00131,AAA9102131,327,116.347765,27.403536,1,0,0,0,0,2018-09-10 23:00:40,0,12758,1.0
9638,AF00131,AAA9102131,327,116.34776,27.403540000000003,1,0,0,0,0,2018-09-10 23:00:41,0,12758,1.0
9639,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:42,0,12758,1.0
9640,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:43,0,12758,1.0
9641,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:44,0,12758,1.0
9642,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:45,0,12758,1.0
9643,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:46,0,12758,1.0
9644,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:47,0,12758,1.0
9645,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:48,0,12758,1.0
9646,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:49,0,12758,2.0
9647,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:51,0,12758,1.0
9648,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:52,0,12758,1.0
9649,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:53,0,12758,2.0
9650,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:55,0,12758,1.0
9651,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:56,0,12758,1.0
9652,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:57,0,12758,1.0
9653,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:58,0,12758,1.0
9654,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:00:59,0,12758,2.0
9655,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:01,0,12758,1.0
9656,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:02,0,12758,1.0
9657,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:03,0,12758,1.0
9658,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:04,0,12758,1.0
9659,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:05,0,12758,1.0
9660,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:06,0,12758,1.0
9661,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:07,0,12758,1.0
9662,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:08,0,12758,1.0
9663,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:09,0,12758,1.0
9664,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:10,0,12758,1.0
9665,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:11,0,12758,1.0
9666,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:12,0,12758,1.0
9667,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:13,0,12758,1.0
9668,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:14,0,12758,1.0
9669,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:15,0,12758,1.0
9670,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:16,0,12758,1.0
9671,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:17,0,12758,1.0
9672,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:18,0,12758,1.0
9673,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:19,0,12758,1.0
9674,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:20,0,12758,1.0
9675,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:21,0,12758,1.0
9676,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:22,0,12758,1.0
9677,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:23,0,12758,1.0
9678,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:24,0,12758,1.0
9679,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:25,0,12758,1.0
9680,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:26,0,12758,1.0
9681,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:27,0,12758,1.0
9682,AF00131,AAA9102131,327,116.34776,27.403541,1,0,0,0,0,2018-09-10 23:01:28,0,12758,1.0
9683,AF00131,AAA9102131,301,116.347726,27.403558,1,0,0,0,0,2018-09-10 23:01:29,0,12758,1.0
9684,AF00131,AAA9102131,309,116.347705,27.403566,1,0,0,0,0,2018-09-10 23:01:30,0,12758,1.0
9685,AF00131,AAA9102131,314,116.347675,27.403585,1,0,0,0,0,2018-09-10 23:01:31,12,12758,1.0
9686,AF00131,AAA9102131,312,116.347641,27.403608,1,0,0,0,0,2018-09-10 23:01:32,14,12758,1.0
9687,AF00131,AAA9102131,313,116.347608,27.40363,1,0,0,0,0,2018-09-10 23:01:33,14,12758,1.0
9688,AF00131,AAA9102131,312,116.347573,27.403653,1,0,0,0,0,2018-09-10 23:01:34,14,12758,1.0
9689,AF00131,AAA9102131,312,116.347543,27.403678000000006,1,0,0,0,0,2018-09-10 23:01:35,14,12758,1.0
9690,AF00131,AAA9102131,313,116.347508,27.403705,1,0,0,0,0,2018-09-10 23:01:36,16,12758,1.0
9691,AF00131,AAA9102131,311,116.34747,27.403733000000006,1,0,0,0,0,2018-09-10 23:01:37,17,12758,1.0
9692,AF00131,AAA9102131,313,116.34743,27.403765000000003,1,0,0,0,0,2018-09-10 23:01:38,19,12758,1.0
9693,AF00131,AAA9102131,311,116.347391,27.403798,1,0,0,0,0,2018-09-10 23:01:39,19,12758,1.0
9694,AF00131,AAA9102131,312,116.347353,27.403828000000004,1,0,0,0,0,2018-09-10 23:01:40,20,12758,1.0
9695,AF00131,AAA9102131,312,116.347311,27.403865000000003,1,0,0,0,0,2018-09-10 23:01:41,19,12758,1.0
9696,AF00131,AAA9102131,310,116.347268,27.403898,1,0,0,0,0,2018-09-10 23:01:42,20,12758,1.0
9697,AF00131,AAA9102131,308,116.347226,27.403931,1,0,0,0,0,2018-09-10 23:01:43,19,12758,1.0
9698,AF00131,AAA9102131,312,116.347183,27.403965000000003,1,0,0,0,0,2018-09-10 23:01:44,19,12758,1.0
9699,AF00131,AAA9102131,316,116.347056,27.404071,1,0,0,0,0,2018-09-10 23:01:45,19,12758,1.0
9700,AF00131,AAA9102131,313,116.347096,27.404033,1,0,0,0,0,2018-09-10 23:01:46,18,12758,1.0
9701,AF00131,AAA9102131,312,116.347013,27.404106,1,0,0,0,0,2018-09-10 23:01:47,20,12758,1.0
9702,AF00131,AAA9102131,314,116.346968,27.404146,1,0,0,0,0,2018-09-10 23:01:48,21,12758,2.0
9703,AF00131,AAA9102131,313,116.346921,27.404185,1,0,0,0,0,2018-09-10 23:01:50,22,12758,1.0
9704,AF00131,AAA9102131,311,116.346876,27.404226,1,0,0,0,0,2018-09-10 23:01:51,23,12758,1.0
9705,AF00131,AAA9102131,312,116.346731,27.404356,1,0,0,0,0,2018-09-10 23:01:52,24,12758,1.0
9706,AF00131,AAA9102131,311,116.346781,27.404311,1,0,0,0,0,2018-09-10 23:01:53,24,12758,2.0
9707,AF00131,AAA9102131,312,116.34668,27.404398,1,0,0,0,0,2018-09-10 23:01:55,25,12758,1.0
9708,AF00131,AAA9102131,316,116.346583,27.404483000000006,1,0,0,0,0,2018-09-10 23:01:56,23,12758,1.0
9709,AF00131,AAA9102131,327,116.346545,27.404531,1,0,0,0,0,2018-09-10 23:01:57,24,12758,2.0
9710,AF00131,AAA9102131,333,116.346511,27.404586,1,0,0,0,0,2018-09-10 23:01:59,25,12758,1.0
9711,AF00131,AAA9102131,341,116.34649,27.40464,1,0,0,0,0,2018-09-10 23:02:00,24,12758,1.0
9712,AF00131,AAA9102131,347,116.346471,27.404703,1,0,0,0,0,2018-09-10 23:02:01,25,12758,1.0
9713,AF00131,AAA9102131,351,116.34646,27.404773,1,0,0,0,0,2018-09-10 23:02:02,28,12758,1.0
9714,AF00131,AAA9102131,0,116.346456,27.404845,1,0,0,0,0,2018-09-10 23:02:03,29,12758,1.0
9715,AF00131,AAA9102131,4,116.346463,27.404921,1,0,0,0,0,2018-09-10 23:02:04,30,12758,1.0
9716,AF00131,AAA9102131,9,116.346478,27.405005,1,0,0,0,0,2018-09-10 23:02:05,34,12758,1.0
9717,AF00131,AAA9102131,17,116.346505,27.40509,1,0,0,0,0,2018-09-10 23:02:06,36,12758,1.0
9718,AF00131,AAA9102131,18,116.346535,27.405176,1,0,0,0,0,2018-09-10 23:02:07,35,12758,1.0
9719,AF00131,AAA9102131,19,116.34657,27.405266,1,0,0,0,0,2018-09-10 23:02:08,38,12758,1.0
9720,AF00131,AAA9102131,21,116.346608,27.405356,1,0,0,0,0,2018-09-10 23:02:09,38,12758,1.0
9721,AF00131,AAA9102131,22,116.34665,27.405446,1,0,0,0,0,2018-09-10 23:02:10,38,12758,1.0
9722,AF00131,AAA9102131,21,116.346695,27.405543,1,0,0,0,0,2018-09-10 23:02:11,39,12758,1.0
9723,AF00131,AAA9102131,21,116.34674,27.405638,1,0,0,0,0,2018-09-10 23:02:12,40,12758,1.0
9724,AF00131,AAA9102131,22,116.346781,27.405733,1,0,0,0,0,2018-09-10 23:02:13,40,12758,1.0
9725,AF00131,AAA9102131,19,116.346818,27.40583,1,0,0,0,0,2018-09-10 23:02:14,41,12758,1.0
9726,AF00131,AAA9102131,21,116.346858,27.405926,1,0,0,0,0,2018-09-10 23:02:15,40,12758,1.0
9727,AF00131,AAA9102131,23,116.3469,27.406023,1,0,0,0,0,2018-09-10 23:02:16,40,12758,1.0
9728,AF00131,AAA9102131,22,116.346945,27.406121,1,0,0,0,0,2018-09-10 23:02:17,42,12758,1.0
9729,AF00131,AAA9102131,23,116.34698799999998,27.406216,1,0,0,0,0,2018-09-10 23:02:18,40,12758,1.0
9730,AF00131,AAA9102131,22,116.347031,27.406311,1,0,0,0,0,2018-09-10 23:02:19,42,12758,1.0
9731,AF00131,AAA9102131,21,116.34708,27.406408000000006,1,0,0,0,0,2018-09-10 23:02:20,42,12758,1.0
9732,AF00131,AAA9102131,21,116.347126,27.406506,1,0,0,0,0,2018-09-10 23:02:21,43,12758,1.0
9733,AF00131,AAA9102131,22,116.347173,27.406608,1,0,0,0,0,2018-09-10 23:02:22,44,12758,1.0
9734,AF00131,AAA9102131,22,116.347225,27.406716,1,0,0,0,0,2018-09-10 23:02:23,46,12758,1.0
9735,AF00131,AAA9102131,21,116.347275,27.406826,1,0,0,0,0,2018-09-10 23:02:24,46,12758,1.0
9736,AF00131,AAA9102131,21,116.347323,27.406938,1,0,0,0,0,2018-09-10 23:02:25,47,12758,1.0
9737,AF00131,AAA9102131,21,116.347373,27.407053,1,0,0,0,0,2018-09-10 23:02:26,48,12758,1.0
9738,AF00131,AAA9102131,20,116.347423,27.40717,1,0,0,0,0,2018-09-10 23:02:27,48,12758,1.0
9739,AF00131,AAA9102131,20,116.347468,27.407283000000003,1,0,0,0,0,2018-09-10 23:02:28,48,12758,1.0
9740,AF00131,AAA9102131,21,116.34751599999998,27.4074,1,0,0,0,0,2018-09-10 23:02:29,49,12758,1.0
9741,AF00131,AAA9102131,22,116.347568,27.407511,1,0,0,0,0,2018-09-10 23:02:30,48,12758,1.0
9742,AF00131,AAA9102131,21,116.347618,27.407626,1,0,0,0,0,2018-09-10 23:02:31,48,12758,1.0
9743,AF00131,AAA9102131,20,116.347666,27.407740000000004,1,0,0,0,0,2018-09-10 23:02:32,49,12758,1.0
9744,AF00131,AAA9102131,21,116.347716,27.407855,1,0,0,0,0,2018-09-10 23:02:33,49,12758,1.0
9745,AF00131,AAA9102131,22,116.347771,27.407968,1,0,0,0,0,2018-09-10 23:02:34,50,12758,1.0
9746,AF00131,AAA9102131,22,116.347826,27.408081,1,0,0,0,0,2018-09-10 23:02:35,50,12758,1.0
9747,AF00131,AAA9102131,22,116.347881,27.408196000000004,1,0,0,0,0,2018-09-10 23:02:36,50,12758,1.0
9748,AF00131,AAA9102131,22,116.347936,27.408313,1,0,0,0,0,2018-09-10 23:02:37,50,12758,1.0
9749,AF00131,AAA9102131,22,116.34799,27.40843,1,0,0,0,0,2018-09-10 23:02:38,51,12758,1.0
9750,AF00131,AAA9102131,22,116.348045,27.408546,1,0,0,0,0,2018-09-10 23:02:39,51,12758,1.0
9751,AF00131,AAA9102131,22,116.348098,27.408661,1,0,0,0,0,2018-09-10 23:02:40,49,12758,1.0
9752,AF00131,AAA9102131,21,116.34815,27.408775,1,0,0,0,0,2018-09-10 23:02:41,49,12758,1.0
9753,AF00131,AAA9102131,18,116.348195,27.408888,1,0,0,0,0,2018-09-10 23:02:42,48,12758,1.0
9754,AF00131,AAA9102131,16,116.348231,27.409005,1,0,0,0,0,2018-09-10 23:02:43,47,12759,1.0
9755,AF00131,AAA9102131,14,116.348263,27.409123,1,0,0,0,0,2018-09-10 23:02:44,46,12759,1.0
9756,AF00131,AAA9102131,14,116.348296,27.409238,1,0,0,0,0,2018-09-10 23:02:45,47,12759,1.0
9757,AF00131,AAA9102131,15,116.348333,27.409358,1,0,0,0,0,2018-09-10 23:02:46,49,12759,1.0
9758,AF00131,AAA9102131,18,116.348378,27.40948,1,0,0,0,0,2018-09-10 23:02:47,50,12759,1.0
9759,AF00131,AAA9102131,20,116.348428,27.4096,1,0,0,0,0,2018-09-10 23:02:48,51,12759,1.0
9760,AF00131,AAA9102131,23,116.348485,27.40972,1,0,0,0,0,2018-09-10 23:02:49,51,12759,1.0
9761,AF00131,AAA9102131,25,116.348546,27.409836,1,0,0,0,0,2018-09-10 23:02:50,51,12759,1.0
9762,AF00131,AAA9102131,28,116.348615,27.409946,1,0,0,0,0,2018-09-10 23:02:51,50,12759,1.0
9763,AF00131,AAA9102131,33,116.348691,27.410051,1,0,0,0,0,2018-09-10 23:02:52,49,12759,1.0
9764,AF00131,AAA9102131,37,116.34877,27.41015,1,0,0,0,0,2018-09-10 23:02:53,47,12759,1.0
9765,AF00131,AAA9102131,41,116.34885,27.410235,1,0,0,0,0,2018-09-10 23:02:54,44,12759,1.0
9766,AF00131,AAA9102131,43,116.348931,27.410311,1,0,0,0,0,2018-09-10 23:02:55,42,12759,1.0
9767,AF00131,AAA9102131,51,116.34902,27.410373,1,0,0,0,0,2018-09-10 23:02:56,40,12759,1.0
9768,AF00131,AAA9102131,59,116.349115,27.410425,1,0,0,0,0,2018-09-10 23:02:57,40,12759,1.0
9769,AF00131,AAA9102131,63,116.349213,27.410468,1,0,0,0,0,2018-09-10 23:02:58,39,12759,1.0
9770,AF00131,AAA9102131,63,116.349315,27.410511,1,0,0,0,0,2018-09-10 23:02:59,40,12759,1.0
9771,AF00131,AAA9102131,60,116.34941299999998,27.41056,1,0,0,0,0,2018-09-10 23:03:00,40,12759,1.0
9772,AF00131,AAA9102131,54,116.349506,27.410616,1,0,0,0,0,2018-09-10 23:03:01,40,12759,1.0
9773,AF00131,AAA9102131,50,116.349596,27.41068,1,0,0,0,0,2018-09-10 23:03:02,41,12759,1.0
9774,AF00131,AAA9102131,47,116.349686,27.410751,1,0,0,0,0,2018-09-10 23:03:03,43,12759,1.0
9775,AF00131,AAA9102131,44,116.349776,27.410831,1,0,0,0,0,2018-09-10 23:03:04,45,12759,1.0
9776,AF00131,AAA9102131,43,116.349868,27.410918,1,0,0,0,0,2018-09-10 23:03:05,47,12759,1.0
9777,AF00131,AAA9102131,42,116.34996,27.411008,1,0,0,0,0,2018-09-10 23:03:06,49,12759,1.0
9778,AF00131,AAA9102131,41,116.350053,27.411103000000004,1,0,0,0,0,2018-09-10 23:03:07,49,12759,2.0
9779,AF00131,AAA9102131,42,116.350236,27.41129,1,0,0,0,0,2018-09-10 23:03:09,49,12759,1.0
9780,AF00131,AAA9102131,42,116.350326,27.411381,1,0,0,0,0,2018-09-10 23:03:10,48,12759,1.0
9781,AF00131,AAA9102131,44,116.350511,27.411553,1,0,0,0,0,2018-09-10 23:03:11,46,12759,1.0
9782,AF00131,AAA9102131,42,116.350598,27.411636,1,0,0,0,0,2018-09-10 23:03:12,46,12759,2.0
9783,AF00131,AAA9102131,45,116.350686,27.411716,1,0,0,0,0,2018-09-10 23:03:14,44,12759,1.0
9784,AF00131,AAA9102131,40,116.350933,27.411941,1,0,0,0,0,2018-09-10 23:03:15,41,12759,1.0
9785,AF00131,AAA9102131,44,116.350856,27.411866,1,0,0,0,0,2018-09-10 23:03:16,42,12759,1.0
9786,AF00131,AAA9102131,32,116.350998,27.412026,1,0,0,0,0,2018-09-10 23:03:17,41,12759,1.0
9787,AF00131,AAA9102131,26,116.35105,27.41212,1,0,0,0,0,2018-09-10 23:03:18,41,12759,1.0
9788,AF00131,AAA9102131,20,116.351091,27.412218,1,0,0,0,0,2018-09-10 23:03:19,41,12759,2.0
9789,AF00131,AAA9102131,15,116.351123,27.41232,1,0,0,0,0,2018-09-10 23:03:21,41,12759,1.0
9790,AF00131,AAA9102131,8,116.351141,27.412425,1,0,0,0,0,2018-09-10 23:03:22,42,12759,1.0
9791,AF00131,AAA9102131,2,116.351145,27.41253,1,0,0,0,0,2018-09-10 23:03:23,42,12759,1.0
9792,AF00131,AAA9102131,357,116.351138,27.412638,1,0,0,0,0,2018-09-10 23:03:24,43,12759,1.0
9793,AF00131,AAA9102131,354,116.351126,27.412748,1,0,0,0,0,2018-09-10 23:03:25,44,12759,1.0
9794,AF00131,AAA9102131,355,116.351118,27.41286,1,0,0,0,0,2018-09-10 23:03:26,44,12759,1.0
9795,AF00131,AAA9102131,358,116.351115,27.412973,1,0,0,0,0,2018-09-10 23:03:27,45,12759,1.0
9796,AF00131,AAA9102131,0,116.351115,27.413085,1,0,0,0,0,2018-09-10 23:03:28,45,12759,1.0
9797,AF00131,AAA9102131,0,116.351116,27.413195,1,0,0,0,0,2018-09-10 23:03:29,45,12759,1.0
9798,AF00131,AAA9102131,359,116.351116,27.413306,1,0,0,0,0,2018-09-10 23:03:30,45,12759,1.0
9799,AF00131,AAA9102131,0,116.351116,27.413423,1,0,0,0,0,2018-09-10 23:03:31,46,12759,1.0
9800,AF00131,AAA9102131,359,116.351115,27.41354,1,0,0,0,0,2018-09-10 23:03:32,47,12759,1.0
9801,AF00131,AAA9102131,359,116.35111299999998,27.413656,1,0,0,0,0,2018-09-10 23:03:33,47,12759,1.0
9802,AF00131,AAA9102131,359,116.35111100000002,27.413773,1,0,0,0,0,2018-09-10 23:03:34,47,12759,1.0
9803,AF00131,AAA9102131,359,116.35111,27.414131,1,0,0,0,0,2018-09-10 23:03:35,48,12759,1.0
9804,AF00131,AAA9102131,359,116.35111,27.414011,1,0,0,0,0,2018-09-10 23:03:36,48,12759,1.0
9805,AF00131,AAA9102131,359,116.35111,27.41425,1,0,0,0,0,2018-09-10 23:03:37,48,12759,1.0
9806,AF00131,AAA9102131,358,116.351106,27.414371000000006,1,0,0,0,0,2018-09-10 23:03:38,48,12759,1.0
9807,AF00131,AAA9102131,359,116.351105,27.414491,1,0,0,0,0,2018-09-10 23:03:39,48,12759,4.0
9808,AF00131,AAA9102131,359,116.351101,27.414861,1,0,0,0,0,2018-09-10 23:03:43,50,12759,1.0
9809,AF00131,AAA9102131,359,116.351098,27.415111,1,0,0,0,0,2018-09-10 23:03:44,50,12759,1.0
9810,AF00131,AAA9102131,359,116.351096,27.415236,1,0,0,0,0,2018-09-10 23:03:45,50,12759,1.0
9811,AF00131,AAA9102131,359,116.351095,27.415363,1,0,0,0,0,2018-09-10 23:03:46,50,12759,2.0
9812,AF00131,AAA9102131,359,116.351091,27.415491,1,0,0,0,0,2018-09-10 23:03:48,50,12759,2.0
9813,AF00131,AAA9102131,0,116.35109,27.415745,1,0,0,0,0,2018-09-10 23:03:50,51,12759,1.0
9814,AF00131,AAA9102131,0,116.35109,27.415875,1,0,0,0,0,2018-09-10 23:03:51,52,12759,1.0
