,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
16401,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:04,0,12865,1.0
16402,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:05,0,12865,1.0
16403,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:06,0,12865,1.0
16404,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:07,0,12865,1.0
16405,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:08,0,12865,1.0
16406,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:09,0,12865,1.0
16407,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:10,0,12865,1.0
16408,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:11,0,12865,1.0
16409,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:12,0,12865,1.0
16410,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:13,0,12865,1.0
16411,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:14,0,12865,1.0
16412,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:15,0,12865,1.0
16413,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:16,0,12865,1.0
16414,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:17,0,12865,1.0
16415,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:18,0,12865,1.0
16416,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:19,0,12865,1.0
16417,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:20,0,12865,1.0
16418,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:21,0,12865,1.0
16419,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:22,0,12865,1.0
16420,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:23,0,12865,1.0
16421,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:24,0,12865,1.0
16422,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:25,0,12865,1.0
16423,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:26,0,12865,1.0
16424,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:27,0,12865,1.0
16425,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:28,0,12865,1.0
16426,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:29,0,12865,1.0
16427,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:30,0,12865,1.0
16428,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:31,0,12865,1.0
16429,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:32,0,12865,1.0
16430,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:33,0,12865,1.0
16431,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:34,0,12865,1.0
16432,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:35,0,12865,1.0
16433,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:36,0,12865,1.0
16434,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:37,0,12865,1.0
16435,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:38,0,12865,1.0
16436,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:39,0,12865,2.0
16437,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:41,0,12865,1.0
16438,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:42,0,12865,2.0
16439,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:44,0,12865,1.0
16440,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:45,0,12865,1.0
16441,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:46,0,12865,1.0
16442,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:47,0,12865,1.0
16443,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:48,0,12865,1.0
16444,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:49,0,12865,1.0
16445,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:50,0,12865,1.0
16446,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:51,0,12865,1.0
16447,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:52,0,12865,1.0
16448,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:53,0,12865,1.0
16449,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:54,0,12865,1.0
16450,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:55,0,12865,1.0
16451,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:56,0,12865,1.0
16452,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:57,0,12865,1.0
16453,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:58,0,12865,1.0
16454,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:28:59,0,12865,1.0
16455,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:00,0,12865,1.0
16456,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:01,0,12865,1.0
16457,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:02,0,12865,1.0
16458,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:03,0,12865,1.0
16459,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:04,0,12865,1.0
16460,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:05,0,12865,1.0
16461,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:06,0,12865,1.0
16462,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:07,0,12865,1.0
16463,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:08,0,12865,1.0
16464,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:09,0,12865,1.0
16465,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:10,0,12865,1.0
16466,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:11,0,12865,1.0
16467,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:12,0,12865,1.0
16468,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:13,0,12865,1.0
16469,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:14,0,12865,1.0
16470,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:15,0,12865,1.0
16471,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:16,0,12865,1.0
16472,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:17,0,12865,1.0
16473,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:18,0,12865,1.0
16474,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:19,0,12865,1.0
16475,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:20,0,12865,1.0
16476,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:21,0,12865,1.0
16477,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:22,0,12865,1.0
16478,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:23,0,12865,1.0
16479,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:24,0,12865,1.0
16480,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:25,0,12865,1.0
16481,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:26,0,12865,1.0
16482,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:27,0,12865,1.0
16483,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:28,0,12865,1.0
16484,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:29,0,12865,1.0
16485,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:30,0,12865,2.0
16486,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:32,0,12865,2.0
16487,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:34,0,12865,1.0
16488,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:35,0,12865,1.0
16489,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:36,0,12865,1.0
16490,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:37,0,12865,1.0
16491,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:38,0,12865,2.0
16492,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:40,0,12865,1.0
16493,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:41,0,12865,1.0
16494,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:42,0,12865,1.0
16495,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:43,0,12865,1.0
16496,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:44,0,12865,1.0
16497,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:45,0,12865,1.0
16498,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:46,0,12865,1.0
16499,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:47,0,12865,1.0
16500,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:48,0,12865,1.0
16501,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:49,0,12865,1.0
16502,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:50,0,12865,1.0
16503,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:51,0,12865,1.0
16504,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:52,0,12865,1.0
16505,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:53,0,12865,1.0
16506,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:54,0,12865,1.0
16507,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:55,0,12865,1.0
16508,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:56,0,12865,1.0
16509,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:57,0,12865,1.0
16510,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:58,0,12865,1.0
16511,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:29:59,0,12865,1.0
16512,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:00,0,12865,1.0
16513,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:01,0,12865,1.0
16514,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:02,0,12865,1.0
16515,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:03,0,12865,1.0
16516,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:04,0,12865,1.0
16517,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:05,0,12865,1.0
16518,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:06,0,12865,1.0
16519,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:07,0,12865,1.0
16520,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:08,0,12865,1.0
16521,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:09,0,12865,1.0
16522,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:10,0,12865,1.0
16523,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:11,0,12865,1.0
16524,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:12,0,12865,1.0
16525,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:13,0,12865,1.0
16526,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:14,0,12865,1.0
16527,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:15,0,12865,1.0
16528,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:16,0,12865,1.0
16529,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:17,0,12865,2.0
16530,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:19,0,12865,1.0
16531,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:20,0,12865,1.0
16532,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:21,0,12865,1.0
16533,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:22,0,12865,1.0
16534,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:23,0,12865,1.0
16535,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:24,0,12865,1.0
16536,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:25,0,12865,1.0
16537,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:26,0,12865,1.0
16538,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:27,0,12865,1.0
16539,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:28,0,12865,1.0
16540,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:29,0,12865,1.0
16541,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:30,0,12865,1.0
16542,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:31,0,12865,1.0
16543,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:32,0,12865,1.0
16544,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:33,0,12865,1.0
16545,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:34,0,12865,1.0
16546,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:35,0,12865,1.0
16547,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:36,0,12865,1.0
16548,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:37,0,12865,1.0
16549,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:38,0,12865,1.0
16550,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:39,0,12865,1.0
16551,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:40,0,12865,1.0
16552,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:41,0,12865,1.0
16553,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:42,0,12865,1.0
16554,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:43,0,12865,1.0
16555,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:44,0,12865,1.0
16556,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:45,0,12865,1.0
16557,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:46,0,12865,1.0
16558,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:47,0,12865,1.0
16559,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:48,0,12865,1.0
16560,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:49,0,12865,1.0
16561,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:50,0,12865,2.0
16562,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:52,0,12865,2.0
16563,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:54,0,12865,1.0
16564,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:55,0,12865,1.0
16565,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:56,0,12865,1.0
16566,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:57,0,12865,2.0
16567,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:30:59,0,12865,1.0
16568,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:31:00,0,12865,1.0
16569,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:31:01,0,12865,1.0
16570,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:31:02,0,12865,1.0
16571,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:31:03,0,12865,1.0
16572,AF00131,AAA9102131,269,116.346358,27.404626,1,0,0,0,0,2018-09-11 04:31:04,0,12865,1.0
16573,AF00131,AAA9102131,156,116.34641,27.40461,1,0,0,0,0,2018-09-11 04:31:05,0,12865,1.0
16574,AF00131,AAA9102131,146,116.346425,27.404583,1,0,0,0,0,2018-09-11 04:31:06,10,12865,1.0
16575,AF00131,AAA9102131,142,116.346443,27.404558,1,0,0,0,0,2018-09-11 04:31:07,0,12865,1.0
16576,AF00131,AAA9102131,140,116.346465,27.404541,1,0,0,0,0,2018-09-11 04:31:08,0,12865,1.0
16577,AF00131,AAA9102131,142,116.346488,27.404526,1,0,0,0,0,2018-09-11 04:31:09,0,12865,1.0
16578,AF00131,AAA9102131,133,116.346515,27.404503,1,0,0,0,0,2018-09-11 04:31:10,13,12865,1.0
16579,AF00131,AAA9102131,132,116.346561,27.404466,1,0,0,0,0,2018-09-11 04:31:11,13,12865,1.0
16580,AF00131,AAA9102131,130,116.346595,27.40444,1,0,0,0,0,2018-09-11 04:31:12,14,12865,1.0
16581,AF00131,AAA9102131,127,116.346635,27.404415000000004,1,0,0,0,0,2018-09-11 04:31:13,16,12865,1.0
16582,AF00131,AAA9102131,131,116.346673,27.404388,1,0,0,0,0,2018-09-11 04:31:14,17,12865,1.0
16583,AF00131,AAA9102131,132,116.346708,27.404358,1,0,0,0,0,2018-09-11 04:31:15,17,12865,1.0
16584,AF00131,AAA9102131,131,116.346745,27.40433,1,0,0,0,0,2018-09-11 04:31:16,17,12865,1.0
16585,AF00131,AAA9102131,132,116.346783,27.4043,1,0,0,0,0,2018-09-11 04:31:17,19,12865,1.0
16586,AF00131,AAA9102131,131,116.346823,27.404266,1,0,0,0,0,2018-09-11 04:31:18,21,12865,1.0
16587,AF00131,AAA9102131,131,116.346866,27.404226,1,0,0,0,0,2018-09-11 04:31:19,22,12865,1.0
16588,AF00131,AAA9102131,132,116.346911,27.404185,1,0,0,0,0,2018-09-11 04:31:20,24,12865,1.0
16589,AF00131,AAA9102131,132,116.346961,27.404141,1,0,0,0,0,2018-09-11 04:31:21,25,12865,1.0
16590,AF00131,AAA9102131,132,116.34701,27.404098,1,0,0,0,0,2018-09-11 04:31:22,24,12865,1.0
16591,AF00131,AAA9102131,131,116.347058,27.404056,1,0,0,0,0,2018-09-11 04:31:23,24,12865,1.0
16592,AF00131,AAA9102131,130,116.347105,27.404021000000004,1,0,0,0,0,2018-09-11 04:31:24,22,12865,1.0
16593,AF00131,AAA9102131,130,116.347146,27.403986,1,0,0,0,0,2018-09-11 04:31:25,20,12865,1.0
16594,AF00131,AAA9102131,131,116.347188,27.403953,1,0,0,0,0,2018-09-11 04:31:26,20,12865,1.0
16595,AF00131,AAA9102131,133,116.34723,27.403918,1,0,0,0,0,2018-09-11 04:31:27,20,12865,1.0
16596,AF00131,AAA9102131,130,116.347271,27.403885,1,0,0,0,0,2018-09-11 04:31:28,20,12865,1.0
16597,AF00131,AAA9102131,131,116.347396,27.403786,1,0,0,0,0,2018-09-11 04:31:29,19,12865,1.0
16598,AF00131,AAA9102131,132,116.347355,27.40382,1,0,0,0,0,2018-09-11 04:31:30,19,12865,1.0
16599,AF00131,AAA9102131,132,116.34743600000002,27.403755,1,0,0,0,0,2018-09-11 04:31:31,19,12865,1.0
16600,AF00131,AAA9102131,131,116.347478,27.403721,1,0,0,0,0,2018-09-11 04:31:32,20,12865,2.0
16601,AF00131,AAA9102131,132,116.347518,27.40369,1,0,0,0,0,2018-09-11 04:31:34,20,12865,2.0
16602,AF00131,AAA9102131,128,116.34766,27.403583,1,0,0,0,0,2018-09-11 04:31:36,16,12865,1.0
16603,AF00131,AAA9102131,127,116.347626,27.403606,1,0,0,0,0,2018-09-11 04:31:37,16,12865,2.0
16604,AF00131,AAA9102131,125,116.347726,27.40353,1,0,0,0,0,2018-09-11 04:31:39,15,12865,1.0
16605,AF00131,AAA9102131,125,116.347758,27.403513,1,0,0,0,0,2018-09-11 04:31:40,13,12865,2.0
16606,AF00131,AAA9102131,122,116.34778500000002,27.4035,1,0,0,0,0,2018-09-11 04:31:42,10,12865,1.0
16607,AF00131,AAA9102131,115,116.347813,27.40349,1,0,0,0,0,2018-09-11 04:31:43,10,12865,1.0
16608,AF00131,AAA9102131,117,116.34784,27.403476,1,0,0,0,0,2018-09-11 04:31:44,0,12865,1.0
16609,AF00131,AAA9102131,109,116.34786,27.403465,1,0,0,0,0,2018-09-11 04:31:45,0,12865,1.0
16610,AF00131,AAA9102131,136,116.347876,27.403453000000006,1,0,0,0,0,2018-09-11 04:31:46,0,12865,1.0
16611,AF00131,AAA9102131,161,116.347881,27.403433000000003,1,0,0,0,0,2018-09-11 04:31:47,0,12865,1.0
16612,AF00131,AAA9102131,184,116.347881,27.403416,1,0,0,0,0,2018-09-11 04:31:48,0,12865,1.0
16613,AF00131,AAA9102131,202,116.347876,27.403398,1,0,0,0,0,2018-09-11 04:31:49,0,12865,1.0
16614,AF00131,AAA9102131,217,116.34787,27.403383,1,0,0,0,0,2018-09-11 04:31:50,0,12865,1.0
16615,AF00131,AAA9102131,230,116.34786,27.403371000000003,1,0,0,0,0,2018-09-11 04:31:51,0,12865,1.0
16616,AF00131,AAA9102131,250,116.347846,27.403366,1,0,0,0,0,2018-09-11 04:31:52,0,12865,1.0
16617,AF00131,AAA9102131,263,116.347833,27.403363,1,0,0,0,0,2018-09-11 04:31:53,0,12865,1.0
16618,AF00131,AAA9102131,271,116.347821,27.403363,1,0,0,0,0,2018-09-11 04:31:54,0,12865,1.0
16619,AF00131,AAA9102131,289,116.347808,27.403368,1,0,0,0,0,2018-09-11 04:31:55,0,12865,1.0
16620,AF00131,AAA9102131,300,116.347793,27.403371000000003,1,0,0,0,0,2018-09-11 04:31:56,0,12865,1.0
16621,AF00131,AAA9102131,310,116.347775,27.403381,1,0,0,0,0,2018-09-11 04:31:57,0,12865,1.0
16622,AF00131,AAA9102131,323,116.34776,27.403396,1,0,0,0,0,2018-09-11 04:31:58,0,12865,1.0
16623,AF00131,AAA9102131,335,116.347745,27.403411,1,0,0,0,0,2018-09-11 04:31:59,0,12865,1.0
16624,AF00131,AAA9102131,329,116.347733,27.403428,1,0,0,0,0,2018-09-11 04:32:00,0,12865,1.0
16625,AF00131,AAA9102131,333,116.347723,27.403445,1,0,0,0,0,2018-09-11 04:32:01,0,12865,1.0
16626,AF00131,AAA9102131,326,116.347711,27.403461,1,0,0,0,0,2018-09-11 04:32:02,0,12865,1.0
16627,AF00131,AAA9102131,293,116.347706,27.403475,1,0,0,0,0,2018-09-11 04:32:03,0,12865,1.0
16628,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:04,0,12865,1.0
16629,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:05,0,12865,1.0
16630,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:06,0,12865,1.0
16631,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:07,0,12865,1.0
16632,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:08,0,12865,1.0
16633,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:09,0,12865,1.0
16634,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:10,0,12865,1.0
16635,AF00131,AAA9102131,293,116.34771,27.403491,1,0,0,0,0,2018-09-11 04:32:11,0,12865,1.0
