,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47846,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:10,0,13127,2.0
47847,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:12,0,13127,1.0
47848,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:13,0,13127,1.0
47849,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:14,0,13127,3.0
47850,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:17,0,13127,1.0
47851,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:18,0,13127,1.0
47852,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:19,0,13127,1.0
47853,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:20,0,13127,1.0
47854,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:21,0,13127,1.0
47855,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:22,0,13127,2.0
47856,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:24,0,13127,2.0
47857,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:26,0,13127,1.0
47858,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:27,0,13127,1.0
47859,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:28,0,13127,3.0
47860,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:31,0,13127,3.0
47861,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:34,0,13127,2.0
47862,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:36,0,13127,2.0
47863,AF00131,AAA9102131,136,116.303823,27.369555,0,0,0,0,0,2018-09-12 22:12:38,0,13127,806.0
