,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
26697,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:05,0,12939,1.0
26698,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:06,0,12939,1.0
26699,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:07,0,12939,1.0
26700,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:08,0,12939,1.0
26701,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:09,0,12939,1.0
26702,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:10,0,12939,1.0
26703,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:11,0,12939,1.0
26704,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:12,0,12939,1.0
26705,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:13,0,12939,1.0
26706,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:14,0,12939,1.0
26707,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:15,0,12939,1.0
26708,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:16,0,12939,1.0
26709,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:17,0,12939,1.0
26710,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:18,0,12939,1.0
26711,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:19,0,12939,1.0
26712,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:20,0,12939,1.0
26713,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:21,0,12939,1.0
26714,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:22,0,12939,1.0
26715,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:23,0,12939,1.0
26716,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:24,0,12939,1.0
26717,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:25,0,12939,1.0
26718,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:26,0,12939,1.0
26719,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:27,0,12939,1.0
26720,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:28,0,12939,1.0
26721,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:29,0,12939,1.0
26722,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:30,0,12939,1.0
26723,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:31,0,12939,1.0
26724,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:32,0,12939,1.0
26725,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:33,0,12939,1.0
26726,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:34,0,12939,1.0
26727,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:35,0,12939,1.0
26728,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:36,0,12939,1.0
26729,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:37,0,12939,1.0
26730,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:38,0,12939,1.0
26731,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:39,0,12939,1.0
26732,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:40,0,12939,1.0
26733,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:41,0,12939,1.0
26734,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:42,0,12939,1.0
26735,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:43,0,12939,1.0
26736,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:44,0,12939,1.0
26737,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:45,0,12939,1.0
26738,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:46,0,12939,1.0
26739,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:47,0,12939,1.0
26740,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:48,0,12939,1.0
26741,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:49,0,12939,1.0
26742,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:50,0,12939,1.0
26743,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:51,0,12939,1.0
26744,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:52,0,12939,1.0
26745,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:53,0,12939,1.0
26746,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:54,0,12939,1.0
26747,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:55,0,12939,1.0
26748,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:56,0,12939,1.0
26749,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:57,0,12939,1.0
26750,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:58,0,12939,1.0
26751,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:38:59,0,12939,1.0
26752,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:00,0,12939,1.0
26753,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:01,0,12939,1.0
26754,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:02,0,12939,1.0
26755,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:03,0,12939,1.0
26756,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:04,0,12939,1.0
26757,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:05,0,12939,1.0
26758,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:06,0,12939,1.0
26759,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:07,0,12939,1.0
26760,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:08,0,12939,1.0
26761,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:09,0,12939,1.0
26762,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:10,0,12939,1.0
26763,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:11,0,12939,1.0
26764,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:12,0,12939,1.0
26765,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:13,0,12939,1.0
26766,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:14,0,12939,1.0
26767,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:15,0,12939,1.0
26768,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:16,0,12939,1.0
26769,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:17,0,12939,1.0
26770,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:18,0,12939,1.0
26771,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:19,0,12939,1.0
26772,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:20,0,12939,1.0
26773,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:21,0,12939,1.0
26774,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:22,0,12939,1.0
26775,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:23,0,12939,1.0
26776,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:24,0,12939,1.0
26777,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:25,0,12939,1.0
26778,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:26,0,12939,1.0
26779,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:27,0,12939,1.0
26780,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:28,0,12939,1.0
26781,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:29,0,12939,1.0
26782,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:30,0,12939,1.0
26783,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:31,0,12939,1.0
26784,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:32,0,12939,1.0
26785,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:33,0,12939,1.0
26786,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:34,0,12939,1.0
26787,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:35,0,12939,1.0
26788,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:36,0,12939,1.0
26789,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:37,0,12939,1.0
26790,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:38,0,12939,1.0
26791,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:39,0,12939,1.0
26792,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:40,0,12939,1.0
26793,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:41,0,12939,1.0
26794,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:42,0,12939,1.0
26795,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:43,0,12939,1.0
26796,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:44,0,12939,2.0
26797,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:46,0,12939,1.0
26798,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:47,0,12939,1.0
26799,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:48,0,12939,1.0
26800,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:49,0,12939,1.0
26801,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:50,0,12939,1.0
26802,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:51,0,12939,1.0
26803,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:52,0,12939,1.0
26804,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:53,0,12939,1.0
26805,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:54,0,12939,1.0
26806,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:55,0,12939,1.0
26807,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:56,0,12939,1.0
26808,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:57,0,12939,1.0
26809,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:58,0,12939,1.0
26810,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:39:59,0,12939,1.0
26811,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:00,0,12939,1.0
26812,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:01,0,12939,1.0
26813,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:02,0,12939,1.0
26814,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:03,0,12939,1.0
26815,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:04,0,12939,1.0
26816,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:05,0,12939,1.0
26817,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:06,0,12939,1.0
26818,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:07,0,12939,1.0
26819,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:08,0,12939,2.0
26820,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:10,0,12939,1.0
26821,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:11,0,12939,1.0
26822,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:12,0,12939,1.0
26823,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:13,0,12939,1.0
26824,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:14,0,12939,1.0
26825,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:15,0,12939,1.0
26826,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:16,0,12939,1.0
26827,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:17,0,12939,1.0
26828,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:18,0,12939,1.0
26829,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:19,0,12939,1.0
26830,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:20,0,12939,1.0
26831,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:21,0,12939,1.0
26832,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:22,0,12939,1.0
26833,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:23,0,12939,1.0
26834,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:24,0,12939,1.0
26835,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:25,0,12939,1.0
26836,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:26,0,12939,1.0
26837,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:27,0,12939,1.0
26838,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:28,0,12939,1.0
26839,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:29,0,12939,1.0
26840,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:30,0,12939,1.0
26841,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:31,0,12939,1.0
26842,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:32,0,12939,1.0
26843,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:33,0,12939,1.0
26844,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:34,0,12939,1.0
26845,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:35,0,12939,1.0
26846,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:36,0,12939,1.0
26847,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:37,0,12939,1.0
26848,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:38,0,12939,1.0
26849,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:39,0,12939,1.0
26850,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:40,0,12939,1.0
26851,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:41,0,12939,1.0
26852,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:42,0,12939,1.0
26853,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:43,0,12939,1.0
26854,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:44,0,12939,1.0
26855,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:45,0,12939,1.0
26856,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:46,0,12939,1.0
26857,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:47,0,12939,1.0
26858,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:48,0,12939,1.0
26859,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:49,0,12939,1.0
26860,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:50,0,12939,1.0
26861,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:51,0,12939,1.0
26862,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:52,0,12939,1.0
26863,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:53,0,12939,1.0
26864,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:54,0,12939,1.0
26865,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:55,0,12939,1.0
26866,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:56,0,12939,1.0
26867,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:57,0,12939,1.0
26868,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:58,0,12939,1.0
26869,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:40:59,0,12939,1.0
26870,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:00,0,12939,1.0
26871,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:01,0,12939,1.0
26872,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:02,0,12939,1.0
26873,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:03,0,12939,1.0
26874,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:04,0,12939,1.0
26875,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:05,0,12939,1.0
26876,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:06,0,12939,1.0
26877,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:07,0,12939,1.0
26878,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:08,0,12939,1.0
26879,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:09,0,12939,1.0
26880,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:10,0,12939,1.0
26881,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:11,0,12939,1.0
26882,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:12,0,12939,1.0
26883,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:13,0,12939,1.0
26884,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:14,0,12939,1.0
26885,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:15,0,12939,1.0
26886,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:16,0,12939,1.0
26887,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:17,0,12939,1.0
26888,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:18,0,12939,1.0
26889,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:19,0,12939,1.0
26890,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:20,0,12939,1.0
26891,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:21,0,12939,1.0
26892,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:22,0,12939,1.0
26893,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:23,0,12939,1.0
26894,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:24,0,12939,1.0
26895,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:25,0,12939,1.0
26896,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:26,0,12939,1.0
26897,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:27,0,12939,1.0
26898,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:28,0,12939,1.0
26899,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:29,0,12939,1.0
26900,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:30,0,12939,1.0
26901,AF00131,AAA9102131,319,116.303923,27.369468,1,0,0,0,0,2018-09-11 13:41:31,0,12939,1.0
26902,AF00131,AAA9102131,305,116.303881,27.36952,1,0,0,0,0,2018-09-11 13:41:32,0,12939,1.0
26903,AF00131,AAA9102131,302,116.303865,27.369535,1,0,0,0,0,2018-09-11 13:41:33,0,12939,1.0
26904,AF00131,AAA9102131,311,116.303853,27.369548,1,0,0,0,0,2018-09-11 13:41:34,0,12939,1.0
26905,AF00131,AAA9102131,325,116.303846,27.369561,1,0,0,0,0,2018-09-11 13:41:35,0,12939,1.0
26906,AF00131,AAA9102131,327,116.30384,27.369571,1,0,0,0,0,2018-09-11 13:41:36,0,12939,1.0
26907,AF00131,AAA9102131,328,116.303831,27.369583,1,0,0,0,0,2018-09-11 13:41:37,0,12939,1.0
26908,AF00131,AAA9102131,327,116.303821,27.369593,1,0,0,0,0,2018-09-11 13:41:38,0,12939,1.0
26909,AF00131,AAA9102131,306,116.303805,27.369603,1,0,0,0,0,2018-09-11 13:41:39,0,12939,1.0
26910,AF00131,AAA9102131,282,116.303781,27.369608000000003,1,0,0,0,0,2018-09-11 13:41:40,0,12939,1.0
26911,AF00131,AAA9102131,258,116.303756,27.369605,1,0,0,0,0,2018-09-11 13:41:41,0,12939,1.0
26912,AF00131,AAA9102131,242,116.303731,27.369593,1,0,0,0,0,2018-09-11 13:41:42,0,12939,1.0
26913,AF00131,AAA9102131,238,116.303708,27.36958,1,0,0,0,0,2018-09-11 13:41:43,0,12939,1.0
26914,AF00131,AAA9102131,242,116.30368,27.369566,1,0,0,0,0,2018-09-11 13:41:44,11,12939,1.0
26915,AF00131,AAA9102131,254,116.303646,27.369556,1,0,0,0,0,2018-09-11 13:41:45,11,12939,1.0
26916,AF00131,AAA9102131,272,116.30361,27.369558,1,0,0,0,0,2018-09-11 13:41:46,12,12939,1.0
26917,AF00131,AAA9102131,287,116.303571,27.369566,1,0,0,0,0,2018-09-11 13:41:47,13,12939,1.0
26918,AF00131,AAA9102131,295,116.303533,27.369583,1,0,0,0,0,2018-09-11 13:41:48,15,12939,1.0
26919,AF00131,AAA9102131,301,116.303493,27.369605,1,0,0,0,0,2018-09-11 13:41:49,16,12939,1.0
26920,AF00131,AAA9102131,304,116.303456,27.369626,1,0,0,0,0,2018-09-11 13:41:50,15,12939,1.0
26921,AF00131,AAA9102131,309,116.303421,27.369653000000003,1,0,0,0,0,2018-09-11 13:41:51,16,12939,1.0
26922,AF00131,AAA9102131,309,116.303385,27.369681,1,0,0,0,0,2018-09-11 13:41:52,16,12939,1.0
26923,AF00131,AAA9102131,307,116.303348,27.369706,1,0,0,0,0,2018-09-11 13:41:53,17,12939,1.0
26924,AF00131,AAA9102131,305,116.30331,27.369733,1,0,0,0,0,2018-09-11 13:41:54,16,12939,1.0
26925,AF00131,AAA9102131,311,116.30328,27.369763,1,0,0,0,0,2018-09-11 13:41:55,17,12939,1.0
26926,AF00131,AAA9102131,310,116.30323500000002,27.369801,1,0,0,0,0,2018-09-11 13:41:56,20,12939,1.0
26927,AF00131,AAA9102131,309,116.303188,27.369838,1,0,0,0,0,2018-09-11 13:41:57,22,12939,1.0
26928,AF00131,AAA9102131,309,116.303136,27.36988,1,0,0,0,0,2018-09-11 13:41:58,23,12939,1.0
26929,AF00131,AAA9102131,309,116.303086,27.36992,1,0,0,0,0,2018-09-11 13:41:59,23,12939,1.0
26930,AF00131,AAA9102131,308,116.303033,27.369958,1,0,0,0,0,2018-09-11 13:42:00,23,12939,1.0
26931,AF00131,AAA9102131,308,116.30298,27.369995,1,0,0,0,0,2018-09-11 13:42:01,23,12939,1.0
