,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
39884,AF00131,AAA9102131,108,116.335921,27.425390000000004,1,0,0,0,0,2018-09-12 04:14:59,35,13059,1.0
39885,AF00131,AAA9102131,109,116.336015,27.42536,1,0,0,0,0,2018-09-12 04:15:00,35,13059,1.0
39886,AF00131,AAA9102131,108,116.33611,27.425331,1,0,0,0,0,2018-09-12 04:15:01,36,13059,1.0
39887,AF00131,AAA9102131,107,116.336205,27.425303000000003,1,0,0,0,0,2018-09-12 04:15:02,36,13059,1.0
39888,AF00131,AAA9102131,107,116.3363,27.42528,1,0,0,0,0,2018-09-12 04:15:03,36,13059,1.0
39889,AF00131,AAA9102131,107,116.336395,27.425255,1,0,0,0,0,2018-09-12 04:15:04,35,13059,1.0
39890,AF00131,AAA9102131,104,116.336495,27.425238,1,0,0,0,0,2018-09-12 04:15:05,36,13059,1.0
39891,AF00131,AAA9102131,99,116.3366,27.425225,1,0,0,0,0,2018-09-12 04:15:06,36,13059,1.0
39892,AF00131,AAA9102131,95,116.336705,27.425211,1,0,0,0,0,2018-09-12 04:15:07,37,13059,1.0
39893,AF00131,AAA9102131,91,116.336815,27.425206,1,0,0,0,0,2018-09-12 04:15:08,39,13059,1.0
39894,AF00131,AAA9102131,89,116.336931,27.425206,1,0,0,0,0,2018-09-12 04:15:09,41,13059,1.0
39895,AF00131,AAA9102131,87,116.33705,27.425205,1,0,0,0,0,2018-09-12 04:15:10,43,13059,1.0
39896,AF00131,AAA9102131,86,116.337176,27.425208,1,0,0,0,0,2018-09-12 04:15:11,45,13059,1.0
39897,AF00131,AAA9102131,85,116.337306,27.425215,1,0,0,0,0,2018-09-12 04:15:12,47,13059,1.0
39898,AF00131,AAA9102131,85,116.337443,27.425221,1,0,0,0,0,2018-09-12 04:15:13,49,13059,1.0
39899,AF00131,AAA9102131,85,116.337585,27.42523,1,0,0,0,0,2018-09-12 04:15:14,50,13059,1.0
39900,AF00131,AAA9102131,86,116.337728,27.425238,1,0,0,0,0,2018-09-12 04:15:15,51,13059,1.0
39901,AF00131,AAA9102131,86,116.337873,27.425246,1,0,0,0,0,2018-09-12 04:15:16,51,13059,1.0
39902,AF00131,AAA9102131,86,116.338018,27.425256,1,0,0,0,0,2018-09-12 04:15:17,52,13059,1.0
39903,AF00131,AAA9102131,86,116.338166,27.425266,1,0,0,0,0,2018-09-12 04:15:18,52,13059,1.0
39904,AF00131,AAA9102131,87,116.338311,27.425276,1,0,0,0,0,2018-09-12 04:15:19,53,13059,1.0
39905,AF00131,AAA9102131,87,116.33846,27.425286,1,0,0,0,0,2018-09-12 04:15:20,53,13059,1.0
39906,AF00131,AAA9102131,87,116.33861,27.425295,1,0,0,0,0,2018-09-12 04:15:21,53,13059,2.0
39907,AF00131,AAA9102131,85,116.338913,27.425311,1,0,0,0,0,2018-09-12 04:15:23,53,13059,2.0
39908,AF00131,AAA9102131,85,116.339208,27.425335,1,0,0,0,0,2018-09-12 04:15:25,52,13059,1.0
39909,AF00131,AAA9102131,84,116.339351,27.42535,1,0,0,0,0,2018-09-12 04:15:26,51,13059,1.0
39910,AF00131,AAA9102131,85,116.339495,27.42536,1,0,0,0,0,2018-09-12 04:15:27,50,13059,1.0
39911,AF00131,AAA9102131,86,116.339636,27.425373,1,0,0,0,0,2018-09-12 04:15:28,50,13059,1.0
39912,AF00131,AAA9102131,86,116.339771,27.425385,1,0,0,0,0,2018-09-12 04:15:29,49,13059,1.0
39913,AF00131,AAA9102131,81,116.33991,27.425405,1,0,0,0,0,2018-09-12 04:15:30,50,13059,1.0
39914,AF00131,AAA9102131,80,116.340046,27.425426,1,0,0,0,0,2018-09-12 04:15:31,49,13059,1.0
39915,AF00131,AAA9102131,80,116.340185,27.425451,1,0,0,0,0,2018-09-12 04:15:32,50,13059,1.0
39916,AF00131,AAA9102131,79,116.34032,27.425471,1,0,0,0,0,2018-09-12 04:15:33,51,13059,1.0
39917,AF00131,AAA9102131,78,116.340461,27.425496000000006,1,0,0,0,0,2018-09-12 04:15:34,52,13059,1.0
39918,AF00131,AAA9102131,78,116.340603,27.42552,1,0,0,0,0,2018-09-12 04:15:35,53,13059,1.0
39919,AF00131,AAA9102131,77,116.340746,27.425546,1,0,0,0,0,2018-09-12 04:15:36,53,13059,1.0
39920,AF00131,AAA9102131,71,116.340886,27.425586,1,0,0,0,0,2018-09-12 04:15:37,51,13059,1.0
39921,AF00131,AAA9102131,66,116.341021,27.425635,1,0,0,0,0,2018-09-12 04:15:38,51,13059,1.0
39922,AF00131,AAA9102131,63,116.34115,27.425690000000003,1,0,0,0,0,2018-09-12 04:15:39,51,13059,1.0
39923,AF00131,AAA9102131,60,116.341275,27.425751,1,0,0,0,0,2018-09-12 04:15:40,51,13059,1.0
39924,AF00131,AAA9102131,62,116.341398,27.425811,1,0,0,0,0,2018-09-12 04:15:41,50,13059,1.0
39925,AF00131,AAA9102131,66,116.341523,27.42586,1,0,0,0,0,2018-09-12 04:15:42,48,13059,1.0
39926,AF00131,AAA9102131,72,116.34165,27.425896,1,0,0,0,0,2018-09-12 04:15:43,47,13059,1.0
39927,AF00131,AAA9102131,80,116.341773,27.425918,1,0,0,0,0,2018-09-12 04:15:44,45,13059,1.0
39928,AF00131,AAA9102131,86,116.3419,27.425928000000006,1,0,0,0,0,2018-09-12 04:15:45,44,13059,1.0
39929,AF00131,AAA9102131,90,116.342026,27.425928000000006,1,0,0,0,0,2018-09-12 04:15:46,44,13059,1.0
39930,AF00131,AAA9102131,88,116.342151,27.42593,1,0,0,0,0,2018-09-12 04:15:47,45,13059,1.0
39931,AF00131,AAA9102131,86,116.34228,27.425935,1,0,0,0,0,2018-09-12 04:15:48,46,13059,1.0
39932,AF00131,AAA9102131,83,116.34241000000002,27.425946000000003,1,0,0,0,0,2018-09-12 04:15:49,48,13059,1.0
39933,AF00131,AAA9102131,83,116.342545,27.425963,1,0,0,0,0,2018-09-12 04:15:50,49,13059,1.0
39934,AF00131,AAA9102131,84,116.342683,27.425978000000004,1,0,0,0,0,2018-09-12 04:15:51,49,13059,1.0
39935,AF00131,AAA9102131,84,116.34282,27.42599,1,0,0,0,0,2018-09-12 04:15:52,49,13059,1.0
39936,AF00131,AAA9102131,86,116.342958,27.425998,1,0,0,0,0,2018-09-12 04:15:53,49,13059,2.0
39937,AF00131,AAA9102131,94,116.34324,27.425986,1,0,0,0,0,2018-09-12 04:15:55,50,13059,1.0
39938,AF00131,AAA9102131,96,116.343383,27.425971,1,0,0,0,0,2018-09-12 04:15:56,52,13059,1.0
39939,AF00131,AAA9102131,95,116.343531,27.425956,1,0,0,0,0,2018-09-12 04:15:57,52,13059,1.0
39940,AF00131,AAA9102131,94,116.343678,27.425948,1,0,0,0,0,2018-09-12 04:15:58,52,13059,2.0
39941,AF00131,AAA9102131,90,116.343956,27.42594,1,0,0,0,0,2018-09-12 04:16:00,48,13059,1.0
39942,AF00131,AAA9102131,91,116.344088,27.425938,1,0,0,0,0,2018-09-12 04:16:01,46,13060,2.0
39943,AF00131,AAA9102131,97,116.344355,27.425915000000003,1,0,0,0,0,2018-09-12 04:16:03,47,13060,1.0
39944,AF00131,AAA9102131,97,116.34448799999998,27.425898,1,0,0,0,0,2018-09-12 04:16:04,48,13060,1.0
39945,AF00131,AAA9102131,97,116.344621,27.425883,1,0,0,0,0,2018-09-12 04:16:05,48,13060,1.0
39946,AF00131,AAA9102131,96,116.34476,27.425875,1,0,0,0,0,2018-09-12 04:16:06,50,13060,1.0
39947,AF00131,AAA9102131,95,116.344901,27.425865,1,0,0,0,0,2018-09-12 04:16:07,51,13060,1.0
39948,AF00131,AAA9102131,94,116.345045,27.425856,1,0,0,0,0,2018-09-12 04:16:08,51,13060,1.0
39949,AF00131,AAA9102131,95,116.34519,27.425846000000003,1,0,0,0,0,2018-09-12 04:16:09,52,13060,1.0
39950,AF00131,AAA9102131,96,116.34534,27.425831,1,0,0,0,0,2018-09-12 04:16:10,55,13060,1.0
39951,AF00131,AAA9102131,97,116.345495,27.425813,1,0,0,0,0,2018-09-12 04:16:11,56,13060,1.0
39952,AF00131,AAA9102131,98,116.345645,27.425793,1,0,0,0,0,2018-09-12 04:16:12,55,13060,1.0
39953,AF00131,AAA9102131,99,116.34578799999998,27.425771,1,0,0,0,0,2018-09-12 04:16:13,52,13060,1.0
39954,AF00131,AAA9102131,103,116.345921,27.425745000000006,1,0,0,0,0,2018-09-12 04:16:14,49,13060,1.0
39955,AF00131,AAA9102131,109,116.346041,27.425705,1,0,0,0,0,2018-09-12 04:16:15,46,13060,1.0
39956,AF00131,AAA9102131,114,116.346158,27.425656,1,0,0,0,0,2018-09-12 04:16:16,46,13060,1.0
39957,AF00131,AAA9102131,124,116.34626000000002,27.425595,1,0,0,0,0,2018-09-12 04:16:17,44,13060,1.0
39958,AF00131,AAA9102131,134,116.346343,27.425516,1,0,0,0,0,2018-09-12 04:16:18,43,13060,1.0
39959,AF00131,AAA9102131,146,116.346408,27.425426,1,0,0,0,0,2018-09-12 04:16:19,42,13060,1.0
39960,AF00131,AAA9102131,157,116.346453,27.425326,1,0,0,0,0,2018-09-12 04:16:20,42,13060,1.0
39961,AF00131,AAA9102131,169,116.346475,27.425218,1,0,0,0,0,2018-09-12 04:16:21,44,13060,1.0
39962,AF00131,AAA9102131,172,116.34649,27.425106,1,0,0,0,0,2018-09-12 04:16:22,45,13060,1.0
39963,AF00131,AAA9102131,171,116.34654,27.424756,1,0,0,0,0,2018-09-12 04:16:23,48,13060,1.0
39964,AF00131,AAA9102131,172,116.346521,27.424876,1,0,0,0,0,2018-09-12 04:16:24,47,13060,1.0
39965,AF00131,AAA9102131,168,116.34656499999998,27.424635,1,0,0,0,0,2018-09-12 04:16:25,49,13060,1.0
39966,AF00131,AAA9102131,168,116.346595,27.424508000000003,1,0,0,0,0,2018-09-12 04:16:26,52,13060,2.0
39967,AF00131,AAA9102131,163,116.346635,27.424381,1,0,0,0,0,2018-09-12 04:16:28,52,13060,1.0
39968,AF00131,AAA9102131,162,116.34668,27.424255,1,0,0,0,0,2018-09-12 04:16:29,53,13060,1.0
39969,AF00131,AAA9102131,164,116.346816,27.423861,1,0,0,0,0,2018-09-12 04:16:30,56,13060,1.0
39970,AF00131,AAA9102131,163,116.346775,27.423996,1,0,0,0,0,2018-09-12 04:16:31,55,13060,2.0
39971,AF00131,AAA9102131,167,116.346851,27.423721,1,0,0,0,0,2018-09-12 04:16:33,57,13060,2.0
39972,AF00131,AAA9102131,164,116.34697,27.423311,1,0,0,0,0,2018-09-12 04:16:35,55,13060,3.0
39973,AF00131,AAA9102131,166,116.34704,27.42305,1,0,0,0,0,2018-09-12 04:16:38,53,13060,1.0
39974,AF00131,AAA9102131,162,116.347078,27.422925,1,0,0,0,0,2018-09-12 04:16:39,51,13060,1.0
39975,AF00131,AAA9102131,162,116.347121,27.422805,1,0,0,0,0,2018-09-12 04:16:40,51,13060,1.0
39976,AF00131,AAA9102131,159,116.347168,27.422688,1,0,0,0,0,2018-09-12 04:16:41,51,13060,1.0
39977,AF00131,AAA9102131,156,116.347223,27.422573,1,0,0,0,0,2018-09-12 04:16:42,50,13060,2.0
39978,AF00131,AAA9102131,147,116.347363,27.422355,1,0,0,0,0,2018-09-12 04:16:44,51,13060,1.0
39979,AF00131,AAA9102131,141,116.347451,27.422256,1,0,0,0,0,2018-09-12 04:16:45,50,13060,1.0
39980,AF00131,AAA9102131,134,116.347556,27.422163,1,0,0,0,0,2018-09-12 04:16:46,52,13060,1.0
39981,AF00131,AAA9102131,133,116.347666,27.422071000000006,1,0,0,0,0,2018-09-12 04:16:47,53,13060,1.0
39982,AF00131,AAA9102131,129,116.347778,27.421986,1,0,0,0,0,2018-09-12 04:16:48,53,13060,1.0
39983,AF00131,AAA9102131,129,116.34789,27.421903000000004,1,0,0,0,0,2018-09-12 04:16:49,53,13060,1.0
39984,AF00131,AAA9102131,128,116.348006,27.42182,1,0,0,0,0,2018-09-12 04:16:50,53,13060,1.0
39985,AF00131,AAA9102131,126,116.34813,27.421740000000003,1,0,0,0,0,2018-09-12 04:16:51,53,13060,1.0
39986,AF00131,AAA9102131,124,116.348255,27.421665,1,0,0,0,0,2018-09-12 04:16:52,53,13060,1.0
39987,AF00131,AAA9102131,123,116.348381,27.421595,1,0,0,0,0,2018-09-12 04:16:53,52,13060,1.0
39988,AF00131,AAA9102131,124,116.348501,27.421525,1,0,0,0,0,2018-09-12 04:16:54,51,13060,1.0
39989,AF00131,AAA9102131,123,116.348618,27.421456,1,0,0,0,0,2018-09-12 04:16:55,50,13060,1.0
39990,AF00131,AAA9102131,121,116.348735,27.421393,1,0,0,0,0,2018-09-12 04:16:56,49,13060,1.0
39991,AF00131,AAA9102131,121,116.348848,27.421331,1,0,0,0,0,2018-09-12 04:16:57,48,13060,1.0
39992,AF00131,AAA9102131,123,116.34896,27.421268,1,0,0,0,0,2018-09-12 04:16:58,47,13060,1.0
39993,AF00131,AAA9102131,127,116.349063,27.4212,1,0,0,0,0,2018-09-12 04:16:59,47,13060,1.0
39994,AF00131,AAA9102131,131,116.349165,27.421121000000007,1,0,0,0,0,2018-09-12 04:17:00,48,13060,1.0
39995,AF00131,AAA9102131,136,116.349258,27.421036,1,0,0,0,0,2018-09-12 04:17:01,48,13060,1.0
39996,AF00131,AAA9102131,136,116.34935,27.420948,1,0,0,0,0,2018-09-12 04:17:02,48,13060,1.0
39997,AF00131,AAA9102131,137,116.34944,27.42086,1,0,0,0,0,2018-09-12 04:17:03,48,13060,1.0
39998,AF00131,AAA9102131,137,116.349528,27.420773,1,0,0,0,0,2018-09-12 04:17:04,46,13060,1.0
39999,AF00131,AAA9102131,142,116.349608,27.420683,1,0,0,0,0,2018-09-12 04:17:05,46,13060,1.0
40000,AF00131,AAA9102131,149,116.349675,27.420585,1,0,0,0,0,2018-09-12 04:17:06,46,13060,1.0
40001,AF00131,AAA9102131,153,116.349735,27.42048,1,0,0,0,0,2018-09-12 04:17:07,46,13060,1.0
40002,AF00131,AAA9102131,154,116.349793,27.420371000000006,1,0,0,0,0,2018-09-12 04:17:08,47,13060,1.0
40003,AF00131,AAA9102131,156,116.349846,27.42026,1,0,0,0,0,2018-09-12 04:17:09,48,13060,1.0
40004,AF00131,AAA9102131,158,116.349895,27.420151,1,0,0,0,0,2018-09-12 04:17:10,47,13060,1.0
40005,AF00131,AAA9102131,162,116.34993500000002,27.420040000000004,1,0,0,0,0,2018-09-12 04:17:11,47,13060,1.0
40006,AF00131,AAA9102131,163,116.349973,27.419925,1,0,0,0,0,2018-09-12 04:17:12,47,13060,1.0
40007,AF00131,AAA9102131,164,116.35001,27.419806,1,0,0,0,0,2018-09-12 04:17:13,48,13060,1.0
40008,AF00131,AAA9102131,164,116.350045,27.419691,1,0,0,0,0,2018-09-12 04:17:14,48,13061,1.0
40009,AF00131,AAA9102131,167,116.350073,27.41958,1,0,0,0,0,2018-09-12 04:17:15,47,13061,1.0
40010,AF00131,AAA9102131,164,116.350108,27.419468,1,0,0,0,0,2018-09-12 04:17:16,47,13061,1.0
40011,AF00131,AAA9102131,164,116.350143,27.419353000000005,1,0,0,0,0,2018-09-12 04:17:17,49,13061,1.0
40012,AF00131,AAA9102131,164,116.350176,27.419235,1,0,0,0,0,2018-09-12 04:17:18,50,13061,1.0
40013,AF00131,AAA9102131,164,116.350215,27.419111,1,0,0,0,0,2018-09-12 04:17:19,52,13061,1.0
40014,AF00131,AAA9102131,163,116.350256,27.418986,1,0,0,0,0,2018-09-12 04:17:20,53,13061,1.0
40015,AF00131,AAA9102131,164,116.350296,27.418858,1,0,0,0,0,2018-09-12 04:17:21,54,13061,1.0
40016,AF00131,AAA9102131,164,116.350338,27.418726,1,0,0,0,0,2018-09-12 04:17:22,55,13061,1.0
40017,AF00131,AAA9102131,164,116.350381,27.418588,1,0,0,0,0,2018-09-12 04:17:23,57,13061,1.0
40018,AF00131,AAA9102131,163,116.350428,27.418448,1,0,0,0,0,2018-09-12 04:17:24,57,13061,1.0
40019,AF00131,AAA9102131,164,116.350471,27.418311,1,0,0,0,0,2018-09-12 04:17:25,57,13061,1.0
40020,AF00131,AAA9102131,162,116.350518,27.418171,1,0,0,0,0,2018-09-12 04:17:26,58,13061,1.0
40021,AF00131,AAA9102131,163,116.350565,27.418031,1,0,0,0,0,2018-09-12 04:17:27,57,13061,1.0
40022,AF00131,AAA9102131,163,116.35061,27.417890000000003,1,0,0,0,0,2018-09-12 04:17:28,59,13061,1.0
40023,AF00131,AAA9102131,164,116.350653,27.417743,1,0,0,0,0,2018-09-12 04:17:29,60,13061,1.0
40024,AF00131,AAA9102131,164,116.350698,27.417601,1,0,0,0,0,2018-09-12 04:17:30,59,13061,1.0
40025,AF00131,AAA9102131,165,116.350741,27.417458,1,0,0,0,0,2018-09-12 04:17:31,59,13061,1.0
40026,AF00131,AAA9102131,163,116.35078500000002,27.417315,1,0,0,0,0,2018-09-12 04:17:32,59,13061,1.0
40027,AF00131,AAA9102131,162,116.350833,27.417171000000003,1,0,0,0,0,2018-09-12 04:17:33,59,13061,1.0
40028,AF00131,AAA9102131,163,116.350881,27.417028,1,0,0,0,0,2018-09-12 04:17:34,59,13061,1.0
40029,AF00131,AAA9102131,163,116.350931,27.416883,1,0,0,0,0,2018-09-12 04:17:35,59,13061,1.0
40030,AF00131,AAA9102131,163,116.350978,27.41674,1,0,0,0,0,2018-09-12 04:17:36,58,13061,1.0
40031,AF00131,AAA9102131,165,116.35102,27.416595,1,0,0,0,0,2018-09-12 04:17:37,58,13061,1.0
40032,AF00131,AAA9102131,171,116.351045,27.416445,1,0,0,0,0,2018-09-12 04:17:38,59,13061,1.0
40033,AF00131,AAA9102131,175,116.351058,27.416296000000006,1,0,0,0,0,2018-09-12 04:17:39,59,13061,1.0
40034,AF00131,AAA9102131,178,116.35106299999998,27.416146,1,0,0,0,0,2018-09-12 04:17:40,59,13061,1.0
40035,AF00131,AAA9102131,180,116.35106100000002,27.415996000000003,1,0,0,0,0,2018-09-12 04:17:41,60,13061,1.0
40036,AF00131,AAA9102131,181,116.351058,27.415845,1,0,0,0,0,2018-09-12 04:17:42,61,13061,2.0
40037,AF00131,AAA9102131,180,116.35106299999998,27.415548,1,0,0,0,0,2018-09-12 04:17:44,59,13061,1.0
40038,AF00131,AAA9102131,179,116.351065,27.415403,1,0,0,0,0,2018-09-12 04:17:45,59,13061,1.0
40039,AF00131,AAA9102131,178,116.35107,27.415255,1,0,0,0,0,2018-09-12 04:17:46,60,13061,1.0
40040,AF00131,AAA9102131,179,116.351073,27.415105,1,0,0,0,0,2018-09-12 04:17:47,60,13061,1.0
40041,AF00131,AAA9102131,179,116.351075,27.414955,1,0,0,0,0,2018-09-12 04:17:48,60,13061,1.0
40042,AF00131,AAA9102131,179,116.351076,27.414803000000006,1,0,0,0,0,2018-09-12 04:17:49,61,13061,1.0
40043,AF00131,AAA9102131,178,116.35108,27.414651,1,0,0,0,0,2018-09-12 04:17:50,61,13061,1.0
40044,AF00131,AAA9102131,179,116.351083,27.414498,1,0,0,0,0,2018-09-12 04:17:51,61,13061,1.0
40045,AF00131,AAA9102131,179,116.351083,27.414346,1,0,0,0,0,2018-09-12 04:17:52,61,13061,1.0
40046,AF00131,AAA9102131,180,116.351083,27.414193,1,0,0,0,0,2018-09-12 04:17:53,62,13061,1.0
40047,AF00131,AAA9102131,179,116.351083,27.414040000000004,1,0,0,0,0,2018-09-12 04:17:54,62,13061,1.0
40048,AF00131,AAA9102131,179,116.351086,27.413885,1,0,0,0,0,2018-09-12 04:17:55,61,13061,1.0
40049,AF00131,AAA9102131,178,116.351088,27.413733,1,0,0,0,0,2018-09-12 04:17:56,60,13061,1.0
40050,AF00131,AAA9102131,179,116.351086,27.413583000000006,1,0,0,0,0,2018-09-12 04:17:57,59,13061,1.0
40051,AF00131,AAA9102131,180,116.351085,27.413436,1,0,0,0,0,2018-09-12 04:17:58,58,13061,1.0
40052,AF00131,AAA9102131,179,116.351085,27.413291,1,0,0,0,0,2018-09-12 04:17:59,58,13061,1.0
40053,AF00131,AAA9102131,179,116.351085,27.413151,1,0,0,0,0,2018-09-12 04:18:00,56,13061,1.0
40054,AF00131,AAA9102131,179,116.351086,27.413013,1,0,0,0,0,2018-09-12 04:18:01,56,13061,1.0
40055,AF00131,AAA9102131,178,116.35109,27.41288,1,0,0,0,0,2018-09-12 04:18:02,54,13061,1.0
40056,AF00131,AAA9102131,176,116.351098,27.412746,1,0,0,0,0,2018-09-12 04:18:03,53,13061,1.0
40057,AF00131,AAA9102131,176,116.351106,27.412611,1,0,0,0,0,2018-09-12 04:18:04,53,13061,1.0
40058,AF00131,AAA9102131,179,116.35111,27.412483,1,0,0,0,0,2018-09-12 04:18:05,51,13061,1.0
40059,AF00131,AAA9102131,186,116.351096,27.41236,1,0,0,0,0,2018-09-12 04:18:06,50,13061,1.0
40060,AF00131,AAA9102131,192,116.351068,27.412241,1,0,0,0,0,2018-09-12 04:18:07,48,13061,1.0
40061,AF00131,AAA9102131,200,116.351023,27.412128000000006,1,0,0,0,0,2018-09-12 04:18:08,48,13061,1.0
40062,AF00131,AAA9102131,207,116.350963,27.412025,1,0,0,0,0,2018-09-12 04:18:09,47,13061,1.0
40063,AF00131,AAA9102131,213,116.350895,27.411928000000003,1,0,0,0,0,2018-09-12 04:18:10,47,13061,1.0
40064,AF00131,AAA9102131,220,116.350811,27.411836,1,0,0,0,0,2018-09-12 04:18:11,47,13061,1.0
40065,AF00131,AAA9102131,224,116.350718,27.41175,1,0,0,0,0,2018-09-12 04:18:12,48,13061,1.0
40066,AF00131,AAA9102131,225,116.350616,27.411666,1,0,0,0,0,2018-09-12 04:18:13,49,13061,1.0
40067,AF00131,AAA9102131,224,116.35051599999998,27.41158,1,0,0,0,0,2018-09-12 04:18:14,51,13061,1.0
40068,AF00131,AAA9102131,223,116.350416,27.411488,1,0,0,0,0,2018-09-12 04:18:15,51,13061,1.0
40069,AF00131,AAA9102131,223,116.350316,27.411391,1,0,0,0,0,2018-09-12 04:18:16,51,13061,1.0
40070,AF00131,AAA9102131,221,116.35022,27.411293,1,0,0,0,0,2018-09-12 04:18:17,52,13061,1.0
40071,AF00131,AAA9102131,222,116.350123,27.411195000000006,1,0,0,0,0,2018-09-12 04:18:18,52,13062,1.0
40072,AF00131,AAA9102131,222,116.350023,27.411096,1,0,0,0,0,2018-09-12 04:18:19,53,13062,1.0
40073,AF00131,AAA9102131,222,116.349923,27.410996,1,0,0,0,0,2018-09-12 04:18:20,52,13062,1.0
40074,AF00131,AAA9102131,221,116.34983,27.4109,1,0,0,0,0,2018-09-12 04:18:21,50,13062,1.0
40075,AF00131,AAA9102131,222,116.349741,27.410808000000007,1,0,0,0,0,2018-09-12 04:18:22,48,13062,1.0
40076,AF00131,AAA9102131,224,116.349651,27.410725,1,0,0,0,0,2018-09-12 04:18:23,46,13062,1.0
40077,AF00131,AAA9102131,226,116.349561,27.41065,1,0,0,0,0,2018-09-12 04:18:24,44,13062,1.0
40078,AF00131,AAA9102131,231,116.349466,27.410586,1,0,0,0,0,2018-09-12 04:18:25,43,13062,1.0
40079,AF00131,AAA9102131,239,116.349365,27.410536,1,0,0,0,0,2018-09-12 04:18:26,42,13062,1.0
40080,AF00131,AAA9102131,243,116.349256,27.410491,1,0,0,0,0,2018-09-12 04:18:27,42,13062,1.0
40081,AF00131,AAA9102131,244,116.349145,27.41045,1,0,0,0,0,2018-09-12 04:18:28,42,13062,1.0
40082,AF00131,AAA9102131,240,116.34904,27.410401,1,0,0,0,0,2018-09-12 04:18:29,42,13062,1.0
40083,AF00131,AAA9102131,233,116.348936,27.41034,1,0,0,0,0,2018-09-12 04:18:30,43,13062,1.0
40084,AF00131,AAA9102131,224,116.348848,27.410263,1,0,0,0,0,2018-09-12 04:18:31,44,13062,1.0
40085,AF00131,AAA9102131,220,116.348761,27.410175,1,0,0,0,0,2018-09-12 04:18:32,47,13062,1.0
40086,AF00131,AAA9102131,217,116.348675,27.410078,1,0,0,0,0,2018-09-12 04:18:33,49,13062,1.0
40087,AF00131,AAA9102131,213,116.348593,27.409973,1,0,0,0,0,2018-09-12 04:18:34,51,13062,1.0
40088,AF00131,AAA9102131,209,116.34852,27.409858000000003,1,0,0,0,0,2018-09-12 04:18:35,53,13062,1.0
40089,AF00131,AAA9102131,204,116.348458,27.409733000000006,1,0,0,0,0,2018-09-12 04:18:36,54,13062,2.0
40090,AF00131,AAA9102131,194,116.34827,27.40922,1,0,0,0,0,2018-09-12 04:18:38,53,13062,1.0
40091,AF00131,AAA9102131,197,116.34831,27.409348,1,0,0,0,0,2018-09-12 04:18:39,54,13062,1.0
40092,AF00131,AAA9102131,191,116.34824,27.409090000000006,1,0,0,0,0,2018-09-12 04:18:40,53,13062,1.0
40093,AF00131,AAA9102131,194,116.348205,27.408963,1,0,0,0,0,2018-09-12 04:18:41,52,13062,2.0
40094,AF00131,AAA9102131,198,116.34816,27.408838,1,0,0,0,0,2018-09-12 04:18:43,52,13062,1.0
40095,AF00131,AAA9102131,201,116.348106,27.408715,1,0,0,0,0,2018-09-12 04:18:44,53,13062,1.0
40096,AF00131,AAA9102131,201,116.347936,27.408338,1,0,0,0,0,2018-09-12 04:18:45,55,13062,1.0
40097,AF00131,AAA9102131,201,116.347995,27.408466,1,0,0,0,0,2018-09-12 04:18:46,54,13062,1.0
40098,AF00131,AAA9102131,203,116.347875,27.40821,1,0,0,0,0,2018-09-12 04:18:47,55,13062,1.0
40099,AF00131,AAA9102131,202,116.347813,27.408085,1,0,0,0,0,2018-09-12 04:18:48,54,13062,1.0
40100,AF00131,AAA9102131,202,116.347755,27.407958,1,0,0,0,0,2018-09-12 04:18:49,54,13062,2.0
40101,AF00131,AAA9102131,200,116.347703,27.407833,1,0,0,0,0,2018-09-12 04:18:51,52,13062,2.0
40102,AF00131,AAA9102131,200,116.347593,27.407586,1,0,0,0,0,2018-09-12 04:18:53,52,13062,1.0
40103,AF00131,AAA9102131,201,116.34748799999998,27.407355,1,0,0,0,0,2018-09-12 04:18:54,51,13062,2.0
40104,AF00131,AAA9102131,201,116.34743600000002,27.407245,1,0,0,0,0,2018-09-12 04:18:56,48,13062,1.0
40105,AF00131,AAA9102131,202,116.347386,27.407133,1,0,0,0,0,2018-09-12 04:18:57,49,13062,1.0
40106,AF00131,AAA9102131,201,116.347336,27.407020000000006,1,0,0,0,0,2018-09-12 04:18:58,48,13062,1.0
40107,AF00131,AAA9102131,201,116.347288,27.406915,1,0,0,0,0,2018-09-12 04:18:59,48,13062,1.0
40108,AF00131,AAA9102131,201,116.34724,27.406801,1,0,0,0,0,2018-09-12 04:19:00,47,13062,1.0
40109,AF00131,AAA9102131,200,116.347191,27.406688,1,0,0,0,0,2018-09-12 04:19:01,47,13062,1.0
40110,AF00131,AAA9102131,200,116.347145,27.40658,1,0,0,0,0,2018-09-12 04:19:02,45,13062,1.0
40111,AF00131,AAA9102131,201,116.347095,27.406473,1,0,0,0,0,2018-09-12 04:19:03,45,13062,1.0
40112,AF00131,AAA9102131,203,116.347043,27.406370000000006,1,0,0,0,0,2018-09-12 04:19:04,45,13062,1.0
40113,AF00131,AAA9102131,205,116.34699,27.406268,1,0,0,0,0,2018-09-12 04:19:05,44,13062,1.0
40114,AF00131,AAA9102131,199,116.346948,27.406166,1,0,0,0,0,2018-09-12 04:19:06,43,13062,1.0
40115,AF00131,AAA9102131,200,116.346908,27.406066,1,0,0,0,0,2018-09-12 04:19:07,43,13062,1.0
40116,AF00131,AAA9102131,197,116.346875,27.405966,1,0,0,0,0,2018-09-12 04:19:08,42,13062,1.0
